,y_actual,y_predict
0,372.0,246.45191818550802
1,394.0,279.8342622492853
2,390.0,296.46208772006855
3,378.0,315.5019457427385
4,384.0,314.30550345819387
5,380.0,332.27166730597094
6,386.0,331.8245789432231
7,428.0,330.47883009245993
8,410.0,345.0952076699758
9,408.0,336.6179050610893
10,430.0,329.1157526579765
11,458.0,355.5825510338922
12,426.0,365.2120783969417
13,442.0,363.1821060228079
14,448.0,384.1629800703487
15,530.0,405.86229188383163
16,500.0,430.6710453052098
17,515.0,442.949931179174
18,540.0,434.736945689408
19,505.0,438.9485751697292
20,510.0,452.5049926504049
21,476.0,459.97248788607726
22,484.0,465.61086695435483
23,500.0,468.93918158981353
24,486.0,472.7588975176043
25,452.0,484.97337530139004
26,422.0,477.1894272824038
27,394.0,467.3293336752498
28,396.0,470.5488250775147
29,410.0,465.48534886071485
30,382.0,449.4133634364713
31,356.0,451.4742315237736
32,332.0,458.8155272429306
33,312.0,450.1758483770762
34,310.0,424.9282313670557
35,382.0,420.6484732276567
36,416.0,416.5539121973212
37,400.0,407.91206640672317
38,376.0,401.33843444202375
39,350.0,396.12351880540547
40,326.0,407.4914922080553
41,318.0,405.6553028712144
42,316.0,392.8232379070388
43,326.0,393.4981463797033
44,320.0,375.1767159016323
45,316.0,370.5015825814961
46,322.0,360.53394681615396
47,322.0,328.2259165961969
48,328.0,329.95395049426185
49,330.0,349.9653028889793
50,342.0,339.31518804282746
51,400.0,342.1955148373429
52,404.0,353.36925546360214
53,394.0,377.0815654073938
54,368.0,387.25155650980076
55,368.0,390.5555988624394
56,384.0,385.94994341867414
57,358.0,386.78136109734976
58,334.0,388.4058732321911
59,320.0,382.11013914451803
60,324.0,376.7132972286381
61,338.0,366.24057719962684
62,330.0,349.33538195454554
63,360.0,324.8342091906441
64,336.0,329.04537530341
65,320.0,335.9691768552958
66,320.0,335.0562269295842
67,298.0,349.9626180828504
68,306.0,345.1790908259318
69,314.0,331.87088162760335
70,322.0,345.4793530017273
71,300.0,354.3288215282166
72,280.0,352.0915807580867
73,262.0,349.8659514337528
74,244.0,340.8862289246398
75,260.0,311.61098705332967
76,270.0,308.1063133635009
77,252.0,307.9198215509743
78,252.0,306.6444432405488
79,262.0,307.94778714577876
80,286.0,307.03779459534627
81,282.0,295.29661269809435
82,298.0,293.0883562499676
83,296.0,295.67098301869885
84,308.0,304.662381708781
85,314.0,299.3168373069576
86,312.0,295.40674085609453
87,328.0,297.31454773713506
88,332.0,298.34312490345087
89,322.0,305.47264120717693
90,314.0,295.6344587525799
91,322.0,285.89175045704866
92,340.0,282.408609730081
93,352.0,280.919159016249
94,328.0,280.83171542576935
95,352.0,283.5113529621502
96,328.0,292.83507818142766
97,306.0,304.6396766985743
98,308.0,300.0030096997518
99,288.0,300.26888727725697
100,288.0,315.3788875856785
101,292.0,311.8599108296961
102,272.0,319.8893141826132
103,254.0,318.1210558922162
104,238.0,306.0765113450859
105,222.0,304.3161098604417
106,212.0,308.3030605903015
107,204.0,283.7810090294993
108,206.0,283.69111572378273
109,214.0,300.07638531496974
110,200.0,285.5459147193495
111,194.0,272.22680275501546
112,210.0,264.8226577005075
113,210.0,252.0121120707355
114,212.0,259.99360458128655
115,214.0,242.9200936271001
116,220.0,214.71330664055003
117,222.0,223.4582721548752
118,226.0,228.77060570931113
119,230.0,212.8269799120978
120,226.0,214.1120514629252
121,232.0,206.88094863694153
122,232.0,200.7904182339523
123,240.0,194.91262805264824
124,244.0,191.16655349499695
125,238.0,195.59358415333153
126,250.0,194.54771928866802
127,234.0,201.7080836059613
128,220.0,205.06793449209133
129,220.0,222.86388571983395
130,222.0,234.79491628905214
131,208.0,230.9964420158434
132,194.0,229.75048584161843
133,181.0,236.75117744720183
134,171.0,241.09393680472235
135,181.0,252.87064356562138
136,169.0,225.851224866252
137,159.0,168.25930038594782
138,159.0,155.9169808565171
139,160.0,167.6666669112534
140,160.0,207.03281053894267
141,157.0,199.1405776108341
142,158.0,136.77084471509275
143,158.0,142.45552646775053
144,156.0,137.99696978008774
145,158.0,141.02246008973964
146,152.0,165.58508356854037
147,149.0,143.9665953223031
148,150.0,127.7232797445096
149,148.0,112.50132165766752
150,139.0,127.9345344643265
151,136.0,156.20991092217383
152,136.0,148.69297845689462
153,139.0,143.95298049325356
154,140.0,148.9561303428984
155,142.0,149.39390365494012
156,143.0,149.57698153886116
157,141.0,139.0491752846064
158,140.0,144.97336354949326
159,140.0,147.65352918860253
160,140.0,145.0295468655661
161,140.0,142.62887363301155
162,139.0,142.09615767174694
163,138.0,141.9607316894993
164,136.0,141.71682318549546
165,131.0,141.95928707300357
166,128.0,141.9940600823328
167,133.0,141.25342155911173
168,128.0,140.23202318278777
169,126.0,139.83595976494638
170,134.0,139.1282271523761
171,135.0,139.05983273837694
172,131.0,138.54563103663565
173,131.0,137.19721100820107
174,151.0,139.22468256038232
175,154.0,136.42843653445667
176,154.0,130.3786892905573
177,154.0,127.16053347712815
178,163.0,150.1693969582355
179,154.0,149.5508626000489
180,146.0,142.18359104088347
181,142.0,141.69559686292823
182,138.0,144.25371285083304
183,129.0,143.46217885305188
184,120.0,122.10360573416047
185,112.0,93.3219388941547
186,105.0,101.6891712659855
187,106.0,117.62218730902957
188,117.00000000000001,121.37885799239262
189,111.0,121.029110887389
190,110.0,100.87898672410591
191,111.0,96.80758044307487
192,113.0,98.47807499354502
193,114.00000000000001,103.91148206091643
194,117.00000000000001,120.76582271681013
195,117.00000000000001,114.99693753944499
196,114.00000000000001,109.48853307041222
197,113.0,106.21552271551715
198,112.0,115.02234098423814
199,112.0,116.9304068059713
200,113.0,114.98743850456256
201,109.0,116.35358234198507
202,103.0,116.5505680667921
203,110.0,112.89350777934814
204,106.0,111.23123118875475
205,106.0,109.02767315135355
206,107.0,109.70331756072346
207,107.0,115.04259287209362
208,107.0,116.06502701118814
209,106.0,112.65749015224091
210,106.0,111.1092837509816
211,106.0,109.23682908871436
212,104.0,108.04305798184112
213,105.0,102.64203212950648
214,104.0,105.44956251824797
215,105.0,109.01464434597679
216,104.0,108.70838564887819
217,104.0,107.97592420016136
218,105.0,107.1762199421047
219,104.0,104.76987045699846
220,113.0,104.3902906585119
221,106.0,103.10921565284843
222,101.0,105.79965033468929
223,101.0,105.39545754194495
224,100.0,108.11398047470786
225,95.0,107.33624529015259
226,95.0,107.5405631250984
227,95.0,105.83433475904474
228,95.0,105.67638093653795
229,96.0,103.05569670021822
230,108.0,99.28505684791043
231,102.0,95.65949192576528
232,124.00000000000001,100.58503452413618
233,116.0,105.36539316468438
234,114.00000000000001,114.3124618896105
