,y_actual,y_predict
0,70.1707763671875,87.15110119261504
1,70.1707763671875,87.49702972124607
2,67.83174896240234,83.48431009480345
3,67.83174896240234,86.57288621038714
4,67.83174896240234,88.95146871181288
5,67.83174896240234,93.1458873941171
6,65.49272155761719,86.34919345772403
7,65.49272155761719,85.6284256513506
8,65.49272155761719,86.9679655777914
9,65.49272155761719,87.35796568315124
10,65.49272155761719,87.08663560919274
11,65.49272155761719,87.0461297770305
12,63.1536979675293,87.34855109138203
13,65.49272155761719,86.37500021336382
14,65.49272155761719,85.97078843541505
15,65.49272155761719,86.16354386471676
16,65.49272155761719,86.39241849077877
17,63.1536979675293,86.18686229501157
18,63.1536979675293,86.11641960019358
19,65.49272155761719,86.08707275282586
20,65.49272155761719,85.06116443120834
21,65.49272155761719,86.29344983942849
22,67.83174896240234,86.0419750625527
23,65.49272155761719,86.19771344574286
24,65.49272155761719,85.97753513196903
25,65.49272155761719,86.23293479315186
26,65.49272155761719,86.51955395892082
27,65.49272155761719,87.98699893866194
28,65.49272155761719,86.5620350596559
29,65.49272155761719,85.96370825195919
30,65.49272155761719,86.92958893123358
31,65.49272155761719,86.09238289041775
32,65.49272155761719,86.49777469894246
33,65.49272155761719,85.32705610338195
34,65.49272155761719,85.16962463284364
35,65.49272155761719,85.3879046365605
36,65.49272155761719,85.41535317387121
37,63.1536979675293,86.02717337467578
38,65.49272155761719,85.39852491174429
39,63.1536979675293,85.54284778175378
40,63.1536979675293,85.5656018495992
41,63.1536979675293,85.72400812800458
42,63.1536979675293,85.54879924031087
43,63.1536979675293,85.54389954813672
44,63.1536979675293,85.17873139054956
45,63.1536979675293,85.1410986763114
46,60.81467056274414,84.94100653516773
47,60.81467056274414,84.75510041377441
48,63.1536979675293,84.17552583110029
49,65.49272155761719,84.0714266120284
50,63.1536979675293,83.90604276152158
51,63.1536979675293,84.07514627362656
52,65.49272155761719,83.67686030139629
53,63.1536979675293,83.92664199092394
54,63.1536979675293,83.74455814248324
55,63.1536979675293,84.22316315239567
56,60.81467056274414,83.96963614843122
57,60.81467056274414,84.55749659797578
58,60.81467056274414,84.29488848914406
59,60.81467056274414,83.44642085217919
60,60.81467056274414,82.90399157980971
61,60.81467056274414,82.99849663724217
62,58.475643157958984,82.44144524686595
63,56.136619567871094,82.05411303672139
64,53.79759216308594,80.93105741529479
65,53.79759216308594,80.3604100204563
66,53.79759216308594,80.06365798343711
67,51.45856475830078,79.3434801923517
68,49.11954116821289,78.22465728929546
69,46.780517578125,77.07679537293478
70,49.11954116821289,76.13692667200905
71,44.44148635864258,75.61807235832043
72,44.44148635864258,74.14590725627545
73,44.44148635864258,72.62428348139389
74,44.44148635864258,72.00748662989929
75,53.79759216308594,71.4329913092696
76,53.79759216308594,69.83941132209219
77,53.79759216308594,69.10158437804432
78,53.79759216308594,70.92783561139771
79,53.79759216308594,71.67307622580336
80,56.136619567871094,72.38666123736652
81,56.136619567871094,73.51748966889136
82,53.79759216308594,73.90687410612458
83,53.79759216308594,75.02795445897834
84,53.79759216308594,75.75582810164627
85,58.475643157958984,76.69246454490735
86,56.136619567871094,76.99999077414196
87,53.79759216308594,77.13087155672076
88,56.136619567871094,76.91230937177926
89,53.79759216308594,77.25980272356537
90,53.79759216308594,76.98767741161004
91,53.79759216308594,76.74287237277235
92,56.136619567871094,77.13610473579683
93,53.79759216308594,77.36123404742204
94,53.79759216308594,77.69192478991982
95,53.79759216308594,76.86002888669583
96,53.79759216308594,77.02646450358554
97,53.79759216308594,76.29833433253157
98,53.79759216308594,76.3676226496122
99,53.79759216308594,76.3244232693961
100,53.79759216308594,76.86149109849651
101,56.136619567871094,76.89648157035805
102,56.136619567871094,76.53005642367907
103,53.79759216308594,76.63100034360218
104,53.79759216308594,76.73002030062969
105,53.79759216308594,76.62099573654501
106,53.79759216308594,76.69813382223975
107,51.45856475830078,76.83455561795796
108,53.79759216308594,76.29363986306629
109,53.79759216308594,76.46364122452258
110,53.79759216308594,76.8237557729039
111,51.45856475830078,76.67489235046077
112,51.45856475830078,76.05291362556733
113,51.45856475830078,75.39299435237245
114,51.45856475830078,75.22301864375481
115,51.45856475830078,75.28858729923724
116,51.45856475830078,74.97113342146127
117,51.45856475830078,75.07105122784009
118,49.11954116821289,74.82537399248974
119,49.11954116821289,74.21039849253634
120,49.11954116821289,73.95233093613825
121,49.11954116821289,73.708218523943
122,49.11954116821289,73.61699702985243
123,46.780517578125,73.24518478706574
124,44.44148635864258,73.02905962179199
125,44.44148635864258,72.52097950031884
126,44.44148635864258,71.54378591921824
127,44.44148635864258,71.10930379171185
128,44.44148635864258,70.63393103946407
129,44.44148635864258,70.44335610144407
130,46.780517578125,69.74647108781483
131,46.780517578125,69.95136030977818
132,46.780517578125,69.67502793229107
133,46.780517578125,69.36557774016086
134,46.780517578125,69.59270797319749
135,49.11954116821289,69.99455968999433
136,49.11954116821289,70.32853399583394
137,44.44148635864258,70.61566621837505
138,46.780517578125,70.4682906605712
139,46.780517578125,70.46800847934651
140,49.11954116821289,70.4243216951968
141,49.11954116821289,70.78110137455906
142,44.44148635864258,70.59973580559938
143,46.780517578125,70.88535451066264
144,44.44148635864258,70.65973779510387
145,44.44148635864258,69.95243772899971
146,44.44148635864258,70.22320344050883
147,44.44148635864258,69.45592703773877
148,42.10246276855469,69.94553711541414
149,42.10246276855469,69.68044068123743
150,42.10246276855469,68.54345556844657
151,42.10246276855469,68.05977129648977
152,39.7634391784668,68.03111707576443
153,37.42441177368164,66.78036162374644
154,37.42441177368164,66.36896705098741
155,39.7634391784668,65.72328510322006
156,39.7634391784668,65.49833536146508
157,39.7634391784668,65.18283109942337
158,39.7634391784668,64.84008352277976
159,39.7634391784668,65.01426629692912
160,39.7634391784668,64.69499106761202
161,39.7634391784668,64.59584284639146
162,39.7634391784668,64.58901919132171
163,39.7634391784668,64.94644019164917
164,39.7634391784668,65.18108670639799
165,37.42441177368164,65.13519377812798
166,35.08538818359375,64.26540863227979
167,39.7634391784668,64.15148437602096
168,42.10246276855469,63.80886506357035
169,39.7634391784668,64.10266702414964
