,y_actual,y_predict
0,303.2716979980469,243.89032018803618
1,295.3430480957031,242.93826730896336
2,287.41436767578125,243.00589163157588
3,299.3073425292969,246.50218994978889
4,291.37869262695307,257.49184916933
5,291.37869262695307,272.54442830707256
6,293.3608703613281,269.21330342283335
7,297.3252258300781,267.17578440650595
8,297.3252258300781,266.85823964818314
9,295.3430480957031,274.48447801147535
10,297.3252258300781,273.9022271218204
11,291.37869262695307,277.85146704253503
12,291.37869262695307,278.8897261130434
13,299.3073425292969,283.6598856385538
14,331.0220642089844,286.86892878461754
15,315.16473388671875,290.5313809298833
16,319.1290283203125,292.0832975742747
17,315.16473388671875,290.49193720833256
18,313.1825561523437,294.3986440293056
19,315.16473388671875,297.27457012697755
20,313.1825561523437,297.04340255888314
21,321.1112060546875,301.37484758145706
22,327.0577087402344,301.6573375872456
23,338.95071411132807,303.5342887370866
24,333.0042419433593,302.2583185446774
25,348.861572265625,305.9579800272674
26,342.9150695800781,309.4487037848335
27,358.7723999023437,312.965989354889
28,360.7545776367188,312.75053087589777
29,374.6297302246094,313.56364153582
30,380.5762634277344,316.81314299627206
31,372.6475830078125,322.32605287840664
32,388.50494384765625,329.3683075642764
33,402.380126953125,334.52004519607226
34,394.451416015625,337.1532670070922
35,388.50494384765625,338.491070362996
36,394.451416015625,343.6256853156679
37,388.50494384765625,348.16198689207636
38,394.451416015625,352.72252469739146
39,392.4692687988281,358.3445774090426
40,394.451416015625,364.9107714556173
41,398.415771484375,366.3728111344866
42,390.4870910644531,371.4271706537141
43,398.415771484375,373.5171862994465
44,418.2374572753906,377.8656628017883
45,416.2552795410156,379.45991874728935
46,388.50494384765625,384.4573470684172
47,362.73675537109375,384.9435992357661
48,384.5405883789063,388.01683514054815
49,382.5584411621094,389.5666086000691
50,376.6119079589844,390.99023055014476
51,374.6297302246094,396.9550788418629
52,374.6297302246094,393.900470405582
53,374.6297302246094,389.8307675352641
54,370.6654357910156,392.24144011734927
55,344.8972473144531,389.08963596721225
56,321.1112060546875,387.92191941059673
57,299.3073425292969,391.0784659272554
58,301.2895202636719,388.1914591078068
59,287.41436767578125,383.83124068835593
60,277.5035400390625,377.1639977551263
61,259.6640319824219,378.04304554957156
62,241.82449340820312,373.62981750433715
63,225.96714782714844,369.8049393057027
64,212.09197998046875,363.05812493420007
65,198.216796875,350.0462795900904
66,184.3416290283203,340.47449676118515
67,171.45753479003906,336.1471785094787
68,159.56451416015625,326.07498481317657
69,148.66261291503906,315.47793882201955
70,138.75177001953125,306.672116585888
71,129.83201599121094,292.1300372443204
72,120.91224670410156,286.2328360750538
73,112.98357391357422,266.8925534059484
74,106.04598999023438,248.93732675917113
75,99.1083984375,233.74954457588166
76,92.17081451416016,220.6640557516512
77,86.22431182861328,210.94084779171732
78,86.22431182861328,199.3737484485601
79,83.25106048583984,178.65812248856042
80,79.2867202758789,166.38580702380966
81,81.26889038085938,150.90861508358097
82,88.20648193359375,145.17323007198848
83,86.22431182861328,133.64364216402282
84,80.27780151367188,124.16134870337585
85,75.32238006591797,109.75268689495984
86,71.35804748535156,101.25220437831145
87,67.39371490478516,93.70599772504292
88,83.25106048583984,89.67325660004713
89,79.2867202758789,82.7451560770669
90,76.31346893310547,76.70175378989322
91,95.1440658569336,69.21791752132687
92,105.0549087524414,60.288639856717225
93,98.11731719970705,56.94820123822742
94,93.16189575195312,56.068064751467624
95,87.21539306640625,58.398801097855035
96,81.26889038085938,68.33357161428309
97,76.31346893310547,65.07151314247605
98,71.35804748535156,65.58296768191116
99,66.40262603759766,63.325783616288376
100,62.438289642333984,72.53018408869461
101,58.47395706176758,75.49231352782225
102,59.46504211425781,68.65249006290848
103,55.50070571899414,60.735471102354346
104,53.51853561401367,53.097892669116256
105,58.47395706176758,52.21755953374469
106,61.447208404541016,40.63888072233162
107,68.38479614257812,33.97612365743437
108,64.42046356201172,39.45983834566966
109,60.45612335205078,46.19850177471312
110,57.482872009277344,52.79936867651812
111,61.447208404541016,71.45346453969432
112,57.482872009277344,74.66416922402857
113,53.51853561401367,65.5864845570841
114,56.49178695678711,30.380133042989684
115,53.51853561401367,34.19751579453754
116,50.54528427124024,34.738498975517984
117,49.55419921875,27.573022559520396
118,52.5274543762207,18.673880582170725
119,49.55419921875,33.792237255563016
120,51.5363655090332,44.300728671862686
121,49.55419921875,29.751455981075893
122,49.55419921875,32.73547041570848
123,49.55419921875,29.56822507457713
124,49.55419921875,36.643482527466944
125,49.55419921875,32.280328628738836
126,54.50962066650391,27.474664053872957
127,59.46504211425781,26.025876781449554
128,55.50070571899414,30.936432015849746
129,59.46504211425781,34.689935318348525
130,56.49178695678711,30.72714659328038
131,53.51853561401367,44.71369075659594
132,50.54528427124024,55.212486541341
133,49.55419921875,43.08305766789586
134,49.55419921875,37.20482026475633
135,49.55419921875,49.47221951421266
136,49.55419921875,76.07488931518364
137,49.55419921875,77.37936643135092
138,51.5363655090332,46.03039856142184
139,56.49178695678711,31.212583666383317
140,53.51853561401367,18.734163356610182
141,50.54528427124024,3.5827241167611277
142,49.55419921875,18.860343365854348
143,49.55419921875,16.07817590630215
144,49.55419921875,29.548457614123635
145,49.55419921875,57.466304780724506
146,49.55419921875,66.23443888291187
147,49.55419921875,67.85984225853062
148,49.55419921875,54.77671036766165
149,49.55419921875,28.50887615295055
150,49.55419921875,-0.38461887615659407
151,49.55419921875,-1.6716070907851304
152,49.55419921875,8.484176515421936
153,49.55419921875,-1.2799286558019674
154,49.55419921875,9.167510491490418
155,49.55419921875,35.682343912534
156,49.55419921875,35.58655608873908
157,49.55419921875,20.086108312682754
158,49.55419921875,26.841455523948625
159,49.55419921875,32.02213185145454
160,49.55419921875,30.584601999560448
161,49.55419921875,26.593051277534897
162,49.55419921875,23.60898554326444
163,49.55419921875,29.287114459050898
164,49.55419921875,34.42233360745747
165,49.55419921875,36.57014684517325
166,49.55419921875,41.393543994857694
167,49.55419921875,43.552130156523035
168,49.55419921875,44.471299967730765
169,49.55419921875,42.43439654705764
170,49.55419921875,41.027065081980886
171,49.55419921875,43.15894123220302
172,49.55419921875,43.94632797372086
173,49.55419921875,41.367763076855645
174,49.55419921875,39.73399501028664
175,49.55419921875,41.74016424792483
176,49.55419921875,43.06489189613541
177,49.55419921875,42.739424193743844
178,49.55419921875,42.32626261041892
179,49.55419921875,42.71818614367184
180,49.55419921875,41.95256184852408
181,49.55419921875,40.64384538728404
182,49.55419921875,41.71898889741021
183,49.55419921875,42.40032218760235
184,49.55419921875,42.28197962303048
185,49.55419921875,41.892204974607715
186,49.55419921875,41.757885422823875
187,49.55419921875,42.21266811232853
188,49.55419921875,42.316145181841954
189,49.55419921875,42.246748171743576
190,49.55419921875,42.08371792264019
191,49.55419921875,42.00798825724659
192,49.55419921875,42.18262362442475
193,49.55419921875,42.23697274075231
194,49.55419921875,42.32259183633241
195,49.55419921875,42.10509847170623
196,49.55419921875,41.89958072253932
197,49.55419921875,42.00701356412734
198,49.55419921875,42.107686253438025
199,49.55419921875,42.0970558284825
200,49.55419921875,42.085313911373454
201,49.55419921875,42.32921518957547
202,49.55419921875,42.33018418273495
203,49.55419921875,41.99156667317321
204,49.55419921875,42.49050695095155
205,49.55419921875,42.365045136637356
206,49.55419921875,41.886835612512215
207,49.55419921875,41.785923524891544
208,49.55419921875,41.484315854062345
209,49.55419921875,41.59303688655651
210,49.55419921875,42.21007463063697
211,49.55419921875,42.52327601962141
212,49.55419921875,42.3141159961668
213,49.55419921875,42.07188480617495
214,49.55419921875,44.00662784803961
215,49.55419921875,43.24592831812593
216,49.55419921875,40.93817990945735
217,49.55419921875,40.725121113525745
218,49.55419921875,39.839848963020685
219,49.55419921875,40.21498041481571
220,49.55419921875,42.39715870993462
221,49.55419921875,43.08035018700907
222,49.55419921875,41.789121202317844
223,49.55419921875,41.06428011926485
224,49.55419921875,43.055982859027914
225,49.55419921875,43.42893122623422
226,49.55419921875,41.81321493223044
227,49.55419921875,41.69634295727708
228,49.55419921875,41.86699405258183
229,49.55419921875,42.02497983729614
230,49.55419921875,41.30973178652204
231,49.55419921875,41.44826360856976
232,49.55419921875,42.14967215704252
233,49.55419921875,42.04641738595979
234,49.55419921875,41.65915071983216
235,49.55419921875,42.0101428420365
236,49.55419921875,42.142513007581854
237,49.55419921875,42.32218143922957
238,49.55419921875,41.81655510865078
239,49.55419921875,42.388517570935925
240,49.55419921875,42.531580860994175
241,49.55419921875,41.900082318998344
242,49.55419921875,41.99604684154588
243,49.55419921875,42.128912903590496
244,49.55419921875,42.22608581760751
245,49.55419921875,42.142689706334465
246,49.55419921875,42.135678755827605
247,49.55419921875,42.19236485565745
248,49.55419921875,42.19856641187815
249,49.55419921875,42.208353242788945
250,49.55419921875,42.214452199733934
251,49.55419921875,42.13580985490212
252,49.55419921875,42.20904863787987
253,49.55419921875,42.24690777061691
254,49.55419921875,42.232395673063685
255,49.55419921875,42.17078480799975
256,49.55419921875,42.15728730328411
257,49.55419921875,42.220112259777274
258,49.55419921875,42.24648027363478
259,49.55419921875,42.227163110002465
260,49.55419921875,42.18391181533089
261,49.55419921875,42.203240378882725
262,49.55419921875,42.215751790559594
263,49.55419921875,42.22447842895472
264,49.55419921875,42.222283944446474
265,49.55419921875,42.214492099452265
266,49.55419921875,42.21757007772357
267,49.55419921875,42.232464072580825
268,49.55419921875,42.229374694389996
269,49.55419921875,42.224700727385425
270,49.55419921875,42.23395746203838
271,49.55419921875,42.22346383611714
272,49.55419921875,42.22002106042109
273,49.55419921875,42.21989566130633
274,49.55419921875,42.21678918323622
275,49.55419921875,42.21879556907233
276,49.55419921875,42.227807205455534
277,49.55419921875,42.231643278375145
278,49.55419921875,42.21698298186812
279,49.55419921875,42.22529352320064
280,49.55419921875,42.234419158779076
281,49.55419921875,42.22819480271933
282,49.55419921875,42.21485119691725
283,49.55419921875,42.22884459813216
284,49.55419921875,42.24115081125761
285,49.55419921875,42.21918886629589
286,49.55419921875,42.20959583401699
287,49.55419921875,42.22498002541374
288,49.55419921875,42.22428463032282
289,49.55419921875,42.211607919812856
290,49.55419921875,42.21088972488289
291,49.55419921875,42.23090228360613
292,49.55419921875,42.22508832464922
293,49.55419921875,42.193550447287876
294,49.55419921875,42.23296566903985
295,49.55419921875,42.240677714597396
296,49.55419921875,42.19516923586019
297,49.55419921875,42.204881967294085
298,49.55419921875,42.24273540007136
299,49.55419921875,42.27667866045213
300,49.55419921875,42.13310807397509
301,49.55419921875,42.216093788145294
302,49.55419921875,42.370898995312594
303,49.55419921875,42.296799518410836
304,49.55419921875,42.13905313200652
305,49.55419921875,42.22738540843317
306,49.55419921875,41.97358900008489
307,49.55419921875,42.0896344808728
308,49.55419921875,42.00808515656254
309,49.55419921875,41.72093258368894
310,49.55419921875,42.13788464025537
311,49.55419921875,42.329688286235694
312,49.55419921875,41.95414643733782
313,50.54528427124024,42.04813307384806
314,50.54528427124024,44.38267699335626
315,50.54528427124024,45.24520630441225
316,50.54528427124024,48.96215291497953
317,50.54528427124024,46.83093511010986
318,51.5363655090332,47.7051607385968
319,56.87459945678711,53.313673195834056
320,56.87459945678711,40.601625785329325
321,61.86359786987305,24.50762979937039
322,67.85040283203125,25.20185069858367
323,63.85919952392578,39.15317481053186
324,65.85479736328125,76.93053734981734
325,61.86359786987305,116.09655401103049
326,57.87239837646485,137.52480461532394
327,54.878997802734375,103.80689071874507
328,54.878997802734375,31.320882901855114
329,56.87459945678711,6.497170542502488
330,55.876800537109375,40.70000139085605
331,55.876800537109375,67.17920721340928
332,54.878997802734375,30.3728883941326
333,52.883399963378906,17.800663846561605
334,51.88560104370117,-7.728361533700522
335,52.883399963378906,-30.424005315951803
336,52.883399963378906,-7.01574116437655
337,52.883399963378906,4.0819037928494595
338,52.883399963378906,-31.961341463272802
339,52.883399963378906,-29.664656676501636
340,52.883399963378906,-14.260344421785703
341,52.883399963378906,4.559822619026761
342,53.88119888305664,4.422510588368041
343,53.88119888305664,0.10418687316548869
344,53.88119888305664,13.29400206091384
345,53.88119888305664,11.281255069710681
346,53.88119888305664,27.97017865583453
347,56.87459945678711,24.761089910092736
348,56.87459945678711,43.200556638423
349,58.87020111083984,43.078754198275796
350,58.87020111083984,44.94850629893785
351,63.85919952392578,42.528565582280244
352,67.85040283203125,40.694255831416285
353,63.85919952392578,42.37594345970167
354,60.86579895019531,49.26600636995483
355,64.85700225830078,54.77816385740088
356,65.85479736328125,59.33623073015929
357,61.86359786987305,54.2631211932958
358,60.86579895019531,47.91853018233541
359,72.83940124511719,50.33675236112487
360,71.84159851074219,56.60767424214551
361,78.82620239257812,52.97846711218967
362,74.83499908447266,29.273206557232413
363,71.84159851074219,37.602945354229945
364,71.84159851074219,67.2073137149941
365,80.8218002319336,70.99669826419262
366,78.82620239257812,34.5481773190757
367,76.83059692382812,26.42206958456397
368,71.84159851074219,41.04659884408414
369,67.85040283203125,50.65957243220714
370,65.85479736328125,33.38926150033221
371,88.80419921875,35.995573801317256
372,85.81079864501953,44.95418915882024
373,104.7689971923828,20.083828328778083
374,97.7844009399414,15.364654943335836
375,124.7249984741211,28.530188302499454
376,116.74259948730467,62.60843228036222
377,108.76020050048828,75.31831798112734
378,110.75579833984376,50.19269157810833
379,103.77120208740234,47.082212136243484
380,96.7865982055664,42.04182891835165
381,97.7844009399414,67.40690350600886
382,91.79759979248048,78.99038880849096
383,85.81079864501953,75.71029281401812
384,79.8239974975586,77.65556368156258
385,84.81299591064453,68.61495867785774
386,94.79100036621094,46.06384592530335
387,88.80419921875,15.27363228590167
388,82.81739807128906,17.647084130743067
389,77.82839965820312,51.98347358625227
390,82.81739807128906,58.814225565205334
391,77.82839965820312,79.86687447102341
392,72.83940124511719,71.09360043012094
393,79.8239974975586,56.77322672344344
394,74.83499908447266,57.02908936720533
395,69.84600067138672,40.785232889172356
396,65.85479736328125,61.152274959966974
397,68.84819793701172,69.88092544088522
398,69.84600067138672,27.96270030862722
399,65.85479736328125,18.940074403000636
400,61.86359786987305,11.619080284865547
401,57.87239837646485,2.822309584835537
402,53.88119888305664,-4.235916388286398
403,50.88779830932617,18.663968352145176
404,49.88999938964844,40.69973349274725
405,53.88119888305664,-4.632793186572215
