,y_actual,y_predict
0,451.2981567382813,435.17930428791027
1,495.4468994140625,467.52939019910184
2,459.1468200683594,567.9621298423372
3,459.1468200683594,470.71184361026087
4,478.76849365234375,492.69402161350706
5,476.8063354492188,536.024164185289
6,476.8063354492188,524.090463964689
7,490.5414733886719,512.0305303747268
8,480.7306518554688,531.9186869611985
9,490.5414733886719,531.5192762101137
10,490.5414733886719,523.0756116841377
11,480.7306518554688,530.3692354381907
12,470.9198303222656,528.7268783710326
13,451.2981567382813,501.0361639830898
14,478.76849365234375,495.2842368010258
15,478.76849365234375,500.9656000835415
16,478.76849365234375,519.2703926231056
17,470.9198303222656,488.9219457359959
18,470.9198303222656,484.9915088349018
19,461.10900878906256,483.0049796558606
20,461.10900878906256,502.48858629751686
21,461.10900878906256,494.01553296906866
22,461.10900878906256,489.7624962603144
23,435.600830078125,473.10446141487535
24,437.5630187988281,491.3301965371086
25,461.10900878906256,485.4630837135229
26,466.9954833984375,470.51295373552006
27,470.9198303222656,486.32612975051904
28,470.9198303222656,483.8049090081757
29,466.9954833984375,470.4892272782363
30,466.9954833984375,463.5450379242578
31,451.2981567382813,472.8696895048649
32,451.2981567382813,489.274488271201
33,433.638671875,494.6812585856968
34,470.9198303222656,473.13345016035043
35,451.2981567382813,493.462161821368
36,490.5414733886719,474.9977465399997
37,451.2981567382813,469.9275780280592
38,421.8656921386719,466.7693434520264
39,431.676513671875,477.8100241344703
40,388.50885009765625,476.9881531945503
41,351.2276916503906,465.4506940426742
42,431.676513671875,452.2682620663519
43,431.676513671875,468.86336486880083
44,431.676513671875,471.9485121088427
45,431.676513671875,457.82699249247855
46,402.2440185546875,459.8152449939684
47,374.773681640625,446.28411718433523
48,374.773681640625,451.1261916607537
49,374.773681640625,423.2666839936907
50,349.2655334472656,429.3148072216127
51,388.50885009765625,431.9094845833288
52,372.8115234375,417.1469505633052
53,372.8115234375,409.960542084449
54,372.8115234375,439.6274764903565
55,363.0007019042969,429.4271924641554
56,363.0007019042969,409.31192659784654
57,363.0007019042969,380.1470637231778
58,349.2655334472656,380.999739051867
59,363.0007019042969,402.2515360730463
60,382.62237548828125,392.3133509271124
61,361.0385437011719,387.20222273340187
62,343.3790283203125,406.8248645683242
63,343.3790283203125,404.00107764178597
64,343.3790283203125,386.1039739557831
65,333.5682067871094,389.7593255110148
66,333.5682067871094,373.223369596892
67,333.5682067871094,379.6410223955842
68,333.5682067871094,370.4159542336157
69,333.5682067871094,369.5921445559411
70,333.5682067871094,381.97526265225133
71,333.5682067871094,382.54580547720786
72,333.5682067871094,366.9278265031312
73,333.5682067871094,363.67690179825445
74,311.984375,355.98799095754725
75,311.984375,364.3389038074489
76,311.984375,369.039696616695
77,311.984375,362.50830453639344
78,311.984375,352.3405174477949
79,294.32489013671875,348.4607031436294
80,294.32489013671875,348.07154000639093
81,294.32489013671875,343.650602453356
82,274.7032470703125,338.0097987956134
83,274.7032470703125,335.03072820700766
84,274.7032470703125,328.23886824804197
85,274.7032470703125,320.51062872716795
86,274.7032470703125,319.7615989343177
87,257.0437316894531,319.55547726001566
88,284.5140686035156,318.774812190787
89,264.89239501953125,311.2875916237997
90,251.15724182128906,304.703268925433
91,251.15724182128906,303.11898167007075
92,294.32489013671875,296.41802697027015
93,274.7032470703125,288.43245847947776
94,292.36273193359375,293.88332738448935
95,292.36273193359375,299.89821510804495
96,274.7032470703125,303.6696447396379
97,284.5140686035156,302.3970942057864
98,294.32489013671875,281.30885894915104
99,294.32489013671875,296.3160432096496
100,290.40057373046875,275.7193241342552
101,288.4383850097656,271.915889942902
102,288.4383850097656,332.62737041070443
103,288.4383850097656,271.8065205146444
104,286.4762268066406,267.93993886499504
105,268.8167419433594,247.96712406323445
106,270.7789001464844,316.85183052703894
107,268.8167419433594,312.9014215497099
108,284.5140686035156,300.963166834067
109,343.3790283203125,289.9759399211457
110,392.4331970214844,359.8144438130357
111,412.0548400878906,344.4534245254956
112,421.8656921386719,322.96187026865084
113,419.9035034179688,393.42794049437794
114,421.8656921386719,360.5501178569091
115,412.0548400878906,365.2571884836466
116,392.4331970214844,372.423255602886
117,402.2440185546875,412.6865612356428
118,402.2440185546875,438.1629909187891
119,431.676513671875,459.38315266358995
120,429.71435546875,435.1621941578846
121,437.5630187988281,461.2306774229802
122,431.676513671875,394.3180365390946
123,427.7521667480469,412.93028826766306
124,439.5251770019531,422.89426170309605
125,439.5251770019531,416.3283108529764
126,439.5251770019531,428.10146512331767
127,439.5251770019531,447.1054341991824
128,437.5630187988281,459.5072934271215
129,437.5630187988281,473.97581632796306
130,437.5630187988281,483.6166975778934
131,437.5630187988281,476.8885082286814
132,441.4873352050781,471.9065676713877
133,441.4873352050781,466.6079358405433
134,441.4873352050781,458.38353332254
135,431.676513671875,451.17453701016075
136,421.8656921386719,464.81555739950915
137,402.2440185546875,466.57503884594354
138,402.2440185546875,465.64201360808704
139,376.7358703613281,457.37034281720713
140,372.8115234375,452.78608968854957
141,412.0548400878906,446.81049987154574
142,412.0548400878906,437.17208051082775
143,412.0548400878906,432.60438358712304
144,412.0548400878906,433.3950500812768
145,384.58453369140625,428.55694540121317
146,382.62237548828125,423.45886522032794
147,357.11419677734375,414.9112474223614
148,333.5682067871094,410.66972004567475
149,323.75738525390625,413.63192669317607
150,323.75738525390625,407.89443233661933
151,323.75738525390625,398.76285441748905
152,323.75738525390625,396.48040615512616
153,302.1735534667969,392.9868930419898
154,302.1735534667969,384.90017167818587
155,282.5519104003906,365.9995711756236
156,282.5519104003906,348.5885367409794
157,282.5519104003906,348.7376656800161
158,282.5519104003906,347.58519379249583
159,282.5519104003906,345.672244327288
160,266.8545837402344,342.96632034678987
161,280.5897216796875,353.353338669746
162,321.79522705078125,337.48954005781854
163,353.18988037109375,324.2811351503062
164,363.0007019042969,316.6859607413585
165,343.3790283203125,327.2749770741859
166,319.8330383300781,323.249911306493
167,306.097900390625,333.14658284558413
168,363.0007019042969,327.56831117383456
169,363.0007019042969,336.83843190838854
170,363.0007019042969,334.92985229653266
171,363.0007019042969,344.0254250859326
172,363.0007019042969,344.3188207328117
173,363.0007019042969,345.4128842987694
174,339.4547119140625,348.17081568887795
175,315.9087219238281,364.87848837556055
176,353.18988037109375,363.32792900240713
177,363.0007019042969,346.74433553202584
178,363.0007019042969,348.77717900187395
179,368.88720703125,366.2924744446601
180,363.0007019042969,390.93444677928846
181,363.0007019042969,385.8539075590411
182,357.11419677734375,382.4860431165787
183,343.3790283203125,385.5542340946706
184,363.0007019042969,373.92593123085965
185,353.18988037109375,367.8869785402536
186,361.0385437011719,370.51947667499405
187,361.0385437011719,379.95263602263435
188,353.18988037109375,400.4534337395935
189,363.0007019042969,392.7563986644857
