,y_actual,y_predict
0,625.7213134765625,612.8093646444136
1,625.7213134765625,609.7266226653322
2,625.7213134765625,608.1843673637588
3,625.7213134765625,610.6713097794369
4,625.7213134765625,614.5090728371529
5,625.7213134765625,614.3186509794325
6,625.7213134765625,615.9481584015713
7,625.7213134765625,615.3764998008401
8,625.7213134765625,617.4935125743706
9,680.1319580078125,615.9586340979594
10,680.1319580078125,633.7353920257883
11,680.1319580078125,655.1075056992427
12,680.1319580078125,664.5049762980152
13,680.1319580078125,664.1612283386153
14,680.1319580078125,661.9677565862524
15,680.1319580078125,665.4718694698313
16,680.1319580078125,671.8623617118844
17,680.1319580078125,672.118857550719
18,680.1319580078125,675.1242789136029
19,680.1319580078125,667.310709422391
20,680.1319580078125,672.2963548479606
21,680.1319580078125,677.724670249039
22,680.1319580078125,682.5707908872182
23,680.1319580078125,678.5195836260402
24,680.1319580078125,680.1753785460417
25,680.1319580078125,679.8556959670886
26,680.1319580078125,676.5397223580345
27,680.1319580078125,674.8716528846894
28,680.1319580078125,670.3477543882241
29,680.1319580078125,669.6269115917445
30,680.1319580078125,669.6317488541458
31,680.1319580078125,669.6317488541458
32,680.1319580078125,669.6317488541458
33,680.1319580078125,669.6317488541458
34,680.1319580078125,669.6317488541458
35,680.1319580078125,669.6317488541458
36,680.1319580078125,669.6317488541458
37,680.1319580078125,669.6317488541458
38,680.1319580078125,669.6317488541458
39,680.1319580078125,669.6317488541458
40,680.1319580078125,669.6317488541458
41,680.1319580078125,669.6317488541458
42,680.1319580078125,669.6317488541458
43,680.1319580078125,669.6317488541458
44,680.1319580078125,669.6317488541458
45,680.1319580078125,669.6317488541458
46,680.1319580078125,669.6317488541458
47,680.1319580078125,669.6317488541458
48,680.1319580078125,669.6317488541458
49,680.1319580078125,669.6317488541458
50,680.1319580078125,669.6317488541458
51,680.1319580078125,669.6317488541458
52,680.1319580078125,669.6317488541458
53,680.1319580078125,669.6317488541458
54,680.1319580078125,669.6317488541458
55,680.1319580078125,669.6317488541458
56,680.1319580078125,669.6317488541458
57,680.1319580078125,669.6317488541458
58,680.1319580078125,669.6317488541458
59,680.1319580078125,669.6317488541458
60,680.1319580078125,669.6317488541458
61,680.1319580078125,669.6317488541458
62,680.1319580078125,669.6317488541458
63,680.1319580078125,669.6317488541458
64,680.1319580078125,669.6317488541458
65,680.1319580078125,669.6317488541458
66,680.1319580078125,669.6317488541458
67,680.1319580078125,669.6317488541458
68,680.1319580078125,669.6317488541458
69,680.1319580078125,669.6317488541458
70,680.1319580078125,669.6317488541458
71,544.1055297851562,669.6317488541458
72,544.1055297851562,652.2949097088349
73,680.1319580078125,595.4222179701279
74,680.1319580078125,585.0789114074304
75,544.1055297851562,633.0977652590578
76,544.1055297851562,622.966633118442
77,544.1055297851562,577.8218538390553
78,544.1055297851562,540.0600823478203
79,544.1055297851562,538.5198677663225
80,544.1055297851562,540.7078068998136
81,544.1055297851562,529.7567890150494
82,544.1055297851562,547.2766580764737
83,544.1055297851562,527.4718703286325
84,544.1055297851562,523.7536254433438
85,544.1055297851562,525.9244678775351
86,544.1055297851562,545.8771624815217
87,544.1055297851562,533.254621015729
88,544.1055297851562,538.1325390959748
89,544.1055297851562,520.6094577899871
90,544.1055297851562,522.7431591188025
91,544.1055297851562,534.006233336015
92,544.1055297851562,526.4167349091032
93,544.1055297851562,513.0315536763937
94,544.1055297851562,518.7988024491382
95,544.1055297851562,539.312876471253
96,544.1055297851562,539.3222637836008
97,544.1055297851562,539.3222637836008
98,544.1055297851562,539.3389674553306
99,544.1055297851562,539.3427616830268
100,544.1055297851562,539.3328604115488
101,544.1055297851562,539.3305173625731
102,544.1055297851562,539.3469942876279
103,544.1055297851562,539.3383325646404
104,544.1055297851562,539.3271010460021
105,544.1055297851562,539.3171393087442
106,544.1055297851562,539.3521943447095
107,557.7081909179688,539.3657537958784
108,557.7081909179688,543.4919386242782
109,557.7081909179688,548.2675712794017
110,557.7081909179688,550.7487996788682
111,530.5029296875,551.6100591329937
112,530.5029296875,548.653569702589
113,530.5029296875,538.188197846481
114,530.5029296875,532.0457966998399
115,530.5029296875,529.4542409265089
116,530.5029296875,528.3445426987363
117,544.1055297851562,526.8891313737131
118,544.1055297851562,531.8340304217734
119,544.1055297851562,535.5980101114228
120,544.1055297851562,539.2752818725271
121,544.1055297851562,536.6771806785091
122,544.1055297851562,540.9549607756355
123,544.1055297851562,538.5766073426464
124,544.1055297851562,538.7889404874006
125,544.1055297851562,537.6463942246335
126,544.1055297851562,537.2656789989753
127,544.1055297851562,535.6649532881248
128,516.9002075195312,536.819479333558
129,516.9002075195312,532.0746993426884
130,516.9002075195312,523.7784995535986
131,516.9002075195312,519.9028849175917
132,516.9002075195312,518.6980589014063
133,516.9002075195312,516.263396710776
134,516.9002075195312,514.9310483645335
135,516.9002075195312,514.6887997751155
136,516.9002075195312,513.1169162413335
137,516.9002075195312,512.5892162626751
138,516.9002075195312,509.8576670921583
139,516.9002075195312,513.2760168250047
140,516.9002075195312,511.00687214895
141,516.9002075195312,510.98450736856597
142,516.9002075195312,510.5551549811061
143,516.9002075195312,509.81383695986807
144,516.9002075195312,510.01821129632754
145,516.9002075195312,510.07622821225436
146,516.9002075195312,508.1601810168347
147,516.9002075195312,509.3159768436483
148,516.9002075195312,513.218574333988
149,516.9002075195312,513.2197760913659
150,516.9002075195312,513.2197760913659
151,516.9002075195312,513.2197760913659
152,516.9002075195312,513.2197760913659
153,516.9002075195312,513.2197760913659
154,516.9002075195312,513.2197760913659
155,516.9002075195312,513.2197760913659
156,516.9002075195312,513.2197760913659
157,516.9002075195312,513.2197760913659
158,516.9002075195312,513.2197760913659
159,516.9002075195312,513.2197760913659
160,516.9002075195312,513.2197760913659
161,516.9002075195312,513.2197760913659
162,516.9002075195312,513.2197760913659
163,516.9002075195312,513.2197760913659
164,516.9002075195312,513.2197760913659
165,544.1055297851562,513.2197760913659
166,544.1055297851562,521.3498612663025
167,544.1055297851562,530.7421242497709
168,544.1055297851562,536.0512464819897
169,544.1055297851562,537.4087788256094
170,544.1055297851562,538.1673371523749
171,544.1055297851562,538.7647692918387
172,544.1055297851562,540.7970090417846
173,544.1055297851562,539.1605782878337
174,544.1055297851562,541.6992945276519
175,544.1055297851562,539.0056347265387
176,544.1055297851562,541.1607560579254
177,544.1055297851562,541.6233041586148
178,544.1055297851562,544.412832453946
179,544.1055297851562,542.7802563934713
180,544.1055297851562,543.3707500846779
181,544.1055297851562,542.8855726658169
182,544.1055297851562,541.2704560993222
183,544.1055297851562,541.1476047507715
184,544.1055297851562,539.9958676894416
185,544.1055297851562,539.3398442091409
186,544.1055297851562,539.333389487124
187,544.1055297851562,539.3191649123748
188,544.1055297851562,539.3213265640105
189,544.1055297851562,539.3239568254412
190,544.1055297851562,539.3312278354883
191,544.1055297851562,539.3193463097149
192,544.1055297851562,539.3252719561566
193,544.1055297851562,539.3271463953372
194,544.1055297851562,539.3303813145681
195,544.1055297851562,539.3208428377703
196,544.1055297851562,539.3240626405562
197,544.1055297851562,539.3323011030836
198,544.1055297851562,539.31996608396
199,544.1055297851562,539.316338137159
200,544.1055297851562,539.3212207488955
201,544.1055297851562,539.3213870297905
202,544.1055297851562,539.3236847294312
203,544.1055297851562,539.3183335078996
204,544.1055297851562,539.3222637836008
205,544.1055297851562,539.3222637836008
206,544.1055297851562,539.3222637836008
207,544.1055297851562,539.3222637836008
208,544.1055297851562,539.3222637836008
209,544.1055297851562,539.3222637836008
210,544.1055297851562,539.3222637836008
211,544.1055297851562,539.3222637836008
212,544.1055297851562,539.3222637836008
213,544.1055297851562,539.3222637836008
214,544.1055297851562,539.3222637836008
215,544.1055297851562,539.3222637836008
216,544.1055297851562,539.3222637836008
217,557.7081909179688,539.3222637836008
218,557.7081909179688,543.501734080641
219,557.7081909179688,548.2914250296187
220,557.7081909179688,550.7533194959245
221,557.7081909179688,551.5900449598079
222,557.7081909179688,551.7362965652254
223,557.7081909179688,551.9935331098652
224,557.7081909179688,553.0455167506111
225,557.7081909179688,552.3192773832649
226,544.1055297851562,553.4311674955632
227,544.1055297851562,550.606962075392
228,544.1055297851562,546.4316034513929
229,544.1055297851562,543.0335928952999
230,544.1055297851562,543.0284079546634
231,544.1055297851562,541.0794295838017
232,544.1055297851562,541.6022923000587
233,544.1055297851562,541.262640897255
234,544.1055297851562,539.804417913461
235,544.1055297851562,539.801167877785
236,544.1055297851562,537.9937398979445
237,544.1055297851562,539.4291521662268
238,544.1055297851562,538.1811384666639
239,544.1055297851562,538.1241872601099
240,544.1055297851562,537.8883631598188
241,544.1055297851562,537.4099276754297
242,544.1055297851562,537.312887656724
243,544.1055297851562,537.386799514573
244,544.1055297851562,536.736958660279
245,544.1055297851562,537.3344361490778
246,544.1055297851562,539.326632436207
247,544.1055297851562,539.3207823719903
248,544.1055297851562,539.3241533392263
249,544.1055297851562,539.3327848293238
250,544.1055297851562,539.3198451524
251,544.1055297851562,539.3160660411489
252,544.1055297851562,539.3211602831154
253,544.1055297851562,539.3213416804555
254,544.1055297851562,539.3237149623212
255,544.1055297851562,539.3181218776696
256,544.1055297851562,539.3222637836008
257,544.1055297851562,539.3222637836008
258,544.1055297851562,539.3222637836008
259,544.1055297851562,539.3222637836008
260,544.1055297851562,539.3222637836008
261,544.1055297851562,539.3222637836008
262,544.1055297851562,539.3222637836008
263,544.1055297851562,539.3222637836008
264,544.1055297851562,539.3222637836008
265,544.1055297851562,539.3222637836008
266,544.1055297851562,539.3222637836008
267,544.1055297851562,539.3222637836008
268,544.1055297851562,539.3398139762509
269,544.1055297851562,539.343789601287
270,544.1055297851562,539.333389487124
271,544.1055297851562,539.3191649123748
272,544.1055297851562,539.3213265640105
273,544.1055297851562,539.3239568254412
274,544.1055297851562,539.3312278354883
275,544.1055297851562,539.3193463097149
276,544.1055297851562,539.3252719561566
277,544.1055297851562,539.3271463953372
278,544.1055297851562,539.3303813145681
279,544.1055297851562,539.3208428377703
280,544.1055297851562,539.3240626405562
281,544.1055297851562,539.3323011030836
282,544.1055297851562,539.31996608396
283,544.1055297851562,539.316338137159
284,516.9002075195312,539.3212207488955
285,516.9002075195312,536.1699181334966
286,516.9002075195312,525.2835457257937
287,516.9002075195312,518.1864050291201
288,516.9002075195312,516.7298902036116
289,516.9002075195312,514.5516860607032
