,y_actual,y_predict
0,406.0,440.8283348469423
1,400.0,411.23576081707085
2,410.0,401.6386070520992
3,396.0,406.36843478272414
4,406.0,419.46257937481045
5,414.0,403.7214728228097
6,418.0,381.79911692649864
7,480.0,385.80666276406885
8,478.0,405.60202128829263
9,496.0,395.5442539017233
10,499.99999999999994,394.16961261671105
11,489.99999999999994,405.4451114593396
12,480.0,397.64281749037326
13,486.0,404.49768321377815
14,525.0,422.528119435135
15,560.0,427.11976535762875
16,540.0,448.00663485694764
17,530.0,460.97875112844844
18,525.0,462.62836623742373
19,540.0,450.9408509367168
20,545.0,459.85153843969425
21,550.0,475.5548927648074
22,458.0,479.1875820006985
23,352.0,491.8993514426007
24,264.0,487.8021070430168
25,270.0,482.5686049129924
26,276.0,482.32514064230963
27,266.0,481.0752389120408
28,252.0,486.51251649003325
29,266.0,466.85852946118536
30,256.0,435.4369659817915
31,248.0,404.94647220909053
32,234.0,391.51506375785056
33,236.0,373.9916966744606
34,238.0,333.8195224248066
35,228.0,315.5365541076003
36,230.0,313.6932110654774
37,230.0,296.57288374892045
38,218.0,281.94767788769576
39,226.0,278.62404656232405
40,212.0,260.18863397830717
41,212.0,246.04074202975352
42,200.0,239.21754534399122
43,202.0,248.1321971725441
44,198.0,228.70611329732142
45,191.0,229.16810531947831
46,194.0,234.29995895206207
47,181.0,235.84572695774602
48,168.0,227.37872495048958
49,173.0,220.7279308602968
50,174.0,217.90362228958372
51,178.0,219.91978942166207
52,186.0,218.3921001076108
53,182.0,206.0826185776911
54,185.0,194.07538269767568
55,179.0,209.30348501508655
56,171.0,217.4754637356997
57,167.0,214.80541071848253
58,168.0,192.87431735746935
59,157.0,197.50703050323705
60,155.0,192.74703744467047
61,156.0,213.95440216162868
62,156.0,211.93504534230576
63,157.0,205.75558450120042
64,161.0,177.24829586042708
65,163.0,172.6826174096263
66,156.0,184.0981093470714
67,154.0,191.87764261919963
68,153.0,177.2439385198162
69,120.0,158.0877990152763
70,115.0,147.33209958024258
71,81.0,160.37532309381717
72,109.0,171.8688142761324
73,113.0,163.57653308356788
74,109.0,157.42649141142374
75,100.0,152.1390038247848
76,96.0,156.0050642495776
77,99.0,156.63409335768904
78,100.0,147.9895055130906
79,109.0,138.38564486110022
80,96.0,127.65208527306592
81,93.0,156.7415459467408
82,87.0,160.59815692307154
83,87.0,147.97348303055668
84,88.0,124.20106866129885
85,83.0,106.29075549198586
86,82.0,149.2558796996297
87,84.0,151.2856599611983
88,85.0,115.46414221890488
89,81.0,109.36336697501427
90,79.0,92.88892284613428
91,76.0,103.58061066924586
92,77.0,121.26910529814616
93,78.0,118.48613735247086
94,78.0,90.45602467751506
95,78.0,72.63502257305439
96,78.0,74.77571851268316
97,81.0,80.72761937633557
98,86.0,90.47219240473603
99,82.0,82.15830588697986
100,79.0,73.51890769200773
101,80.0,80.47177086013228
102,76.0,77.93809548419864
103,73.0,81.33771754825366
104,69.0,76.41674424957844
105,68.0,74.23178997546361
106,66.0,82.41745800782932
107,67.0,86.22707164814946
108,68.0,74.87019875762863
109,67.0,72.77025961635448
110,65.0,69.70449599312929
111,65.0,79.03489792259776
112,65.0,79.9929076707996
113,67.0,72.99658643793516
114,66.0,63.94230320231576
115,89.0,64.57953721127687
116,111.0,68.79583668726468
117,89.0,72.25618883009223
118,72.0,79.36696572427131
119,91.0,72.73510328225562
120,80.0,65.76080085915143
121,81.0,89.01365611533343
122,79.0,80.77125116511287
123,74.0,103.34809528482369
124,82.0,117.98347397001055
125,83.0,103.704831899812
126,81.0,125.67435956815484
127,79.0,157.41249665863813
128,73.0,118.89581280794657
129,80.0,140.836153414034
130,76.0,87.66561596756047
131,78.0,69.04559489438535
132,76.0,110.55553821409129
133,78.0,122.46144171745549
