,y_actual,y_predict
187,145.0,153.30499345275857
188,140.0,151.9859595835908
189,164.0,149.98423475276905
190,159.0,144.60089776979706
191,159.0,153.7611210943071
192,155.0,151.01532544634819
193,158.0,159.451575619487
194,153.0,160.93712487090943
195,153.0,152.5142943540496
196,153.0,152.9010405863254
197,151.0,151.38720064520993
198,147.0,151.6748680591429
199,142.0,148.8753122856596
200,144.0,148.77982060172812
201,143.0,147.238597639851
202,136.0,144.4515973950294
203,151.0,143.4011224433684
204,150.0,144.09308100625137
205,142.0,143.50629872034412
206,144.0,145.99984278935202
207,141.0,146.7794812778483
208,140.0,147.3684802632183
209,138.0,144.6074574362253
210,136.0,143.68294918077692
211,136.0,143.40872598488986
212,135.0,142.61354771305352
213,135.0,139.65416852235182
214,131.0,142.15011796985
215,131.0,140.74617825917372
216,131.0,135.83466130502276
217,137.0,134.90560347070038
218,135.0,133.3749843539049
219,134.0,132.86723401877424
220,135.0,133.11128587513448
221,141.0,132.69330098291573
222,139.0,133.99577854652694
223,150.0,136.41905024910108
224,145.0,138.14047567272678
225,146.0,141.166875551969
226,144.0,144.09446595497135
227,148.0,145.77522375638546
228,149.0,147.34118432508473
229,146.0,147.20826050839764
230,145.0,147.49081014326381
231,141.0,148.29183411562235
232,144.0,148.58761584418392
233,141.0,146.76128882368306
234,140.0,145.90622338192472
235,138.0,143.6261110192824
236,134.0,139.99988404391013
237,128.0,142.7998358758847
238,127.0,140.62302109416126
239,123.0,135.15606343622267
240,118.0,132.45906518087486
241,115.0,130.1583237251464
242,111.0,125.59583038575535
243,104.0,121.87698573228991
244,98.0,116.7560058206824
245,101.0,113.22844932427823
246,96.0,106.47905217829855
247,90.0,101.52939394015047
248,96.0,95.10682236320608
249,90.0,92.69366449148613
250,84.0,91.10492455865304
251,79.0,88.83452414193178
252,82.0,87.1024417374702
253,82.0,83.78491067694014
