,y_actual,y_predict
0,3640.190185546875,3139.247190203826
1,3640.190185546875,3109.8473625333145
2,3640.190185546875,3010.2431600271166
3,3640.190185546875,2987.203801635196
4,3640.190185546875,2974.4143702196993
5,3640.190185546875,2956.5465153351024
6,3640.190185546875,2976.1756465090043
7,3550.308837890625,2972.511205413008
8,3595.249755859375,2972.511205413008
9,3550.308837890625,2934.084370261975
10,2921.14013671875,2886.0731450430408
11,3100.903076171875,2896.853379438493
12,3190.78369140625,2570.6176510674104
13,3280.665283203125,2243.5765462020786
14,3235.724853515625,2135.2187954157052
15,3235.724853515625,2312.035450792687
16,3145.84326171875,2436.0000603779476
17,3055.962158203125,2422.2735354329798
18,2921.14013671875,2357.367917395867
19,3100.903076171875,2277.432800230921
20,3011.021728515625,2163.764511288935
21,2921.14013671875,2119.6425242394416
22,2921.14013671875,2198.440337981379
23,2786.318603515625,2283.83512625626
24,2786.318603515625,2305.8972905990977
25,2741.3779296875,2217.013464413457
26,2921.14013671875,2022.6706866821476
27,2831.2587890625,1964.397460425227
28,2786.318603515625,2048.740268645472
29,2741.3779296875,2089.324189776651
30,2696.437255859375,2057.920506943635
31,2696.437255859375,2030.1984615973245
32,2831.2587890625,2077.352721149881
33,2831.2587890625,2177.322145724296
34,2786.318603515625,1986.4487947007242
35,2786.318603515625,1780.337538929147
36,2786.318603515625,2139.3670039116178
37,2786.318603515625,2442.7704623406003
38,3145.84326171875,2388.6371025006956
39,3055.962158203125,2137.6274609331244
40,3055.962158203125,1754.7512121328245
41,3055.962158203125,1731.4432973413132
42,3011.021728515625,3050.852034218857
43,2921.14013671875,3108.541461305223
44,2831.2587890625,2711.8303868865505
45,2966.080810546875,2299.299291600324
46,2921.14013671875,2081.5246387121338
47,2921.14013671875,1945.8247730499331
48,2921.14013671875,2168.0059461753326
49,3011.021728515625,2372.084515388917
50,3011.021728515625,2361.3356735535262
51,2876.19970703125,2072.5567575452005
52,2921.14013671875,1998.0182336655462
53,2966.080810546875,2275.795703835378
54,2966.080810546875,2367.307138521429
55,3055.962158203125,2157.1780741188086
56,3100.903076171875,2096.506134298241
57,3055.962158203125,1914.777457973322
58,3145.84326171875,1987.973053502761
59,3100.903076171875,2764.6437956812733
60,3100.903076171875,2475.3183271529088
61,3055.962158203125,2079.347502472182
62,3011.021728515625,2594.3779406987774
63,3100.903076171875,2589.575098537813
64,3145.84326171875,2332.1057608584506
65,3145.84326171875,2239.7222130469713
66,3370.54638671875,2198.002159310875
67,3325.60595703125,2185.8211142458404
68,3460.427978515625,2149.483164921161
69,3550.308837890625,2169.753245823678
70,3775.01220703125,3240.468402257696
71,3775.01220703125,3016.6015803740484
72,3730.0712890625,3032.3654751493723
73,3685.130859375,3234.6633398109566
74,3685.130859375,3437.6036177237693
75,3775.01220703125,3448.75997743091
76,3775.01220703125,3299.500318637493
77,3819.952880859375,2975.695903796275
78,3775.01220703125,2941.5301147346613
79,3775.01220703125,3105.95234344955
80,3864.8935546875,3140.554628130662
81,3864.8935546875,3105.461331612696
82,3819.952880859375,3197.0199649030346
83,3819.952880859375,3204.5609846978646
84,3954.774169921875,3673.6395203750853
85,4269.35888671875,3539.4161477956213
86,4314.2998046875,3373.4970464456023
87,4269.35888671875,3496.148583541965
88,4359.240234375,3555.6077204666963
89,4359.240234375,4445.94157437595
90,4314.2998046875,3907.906618742653
91,4224.41796875,3968.4825972148515
92,3954.774169921875,4297.192209329821
93,3954.774169921875,4173.004193017598
94,3954.774169921875,3944.2003513903696
95,3954.774169921875,3848.0433369084453
96,3999.715087890625,3577.651846893322
97,3999.715087890625,3477.673183832408
98,3954.774169921875,3527.665963788023
99,3999.715087890625,3561.904124042878
100,3954.774169921875,3542.8335462744462
101,3954.774169921875,3527.4541371837413
102,3909.834228515625,3502.7695598457717
103,3999.715087890625,3465.0464961315406
104,4044.655517578125,3479.159610574884
105,3999.715087890625,3471.763881987517
106,3954.774169921875,3458.3235854776985
107,3775.01220703125,3659.026594665174
108,3819.952880859375,3588.724310166639
109,3909.834228515625,3455.8696971115196
110,3775.01220703125,3361.6887605902452
111,3640.190185546875,3322.41904617799
112,3730.0712890625,3273.0937971804583
113,3775.01220703125,3154.0473553381116
114,3730.0712890625,3123.065971955242
115,3685.130859375,3039.101045273822
116,3685.130859375,3007.957503585368
117,3685.130859375,3127.1976426456213
118,3730.0712890625,3093.8264000109166
119,3730.0712890625,3015.146912072287
120,3730.0712890625,3013.399246543288
121,3685.130859375,3025.1190624566543
122,3595.249755859375,3056.200916666946
123,3550.308837890625,3037.986719155847
124,3550.308837890625,3014.848499811379
125,3550.308837890625,2911.3661819076033
126,3550.308837890625,2867.4299890539032
127,3505.3681640625,2817.904310634443
128,3595.249755859375,2785.978296580642
129,3550.308837890625,2797.2522503297832
130,3550.308837890625,2808.5378390837027
131,3550.308837890625,2823.2111899835218
132,3505.3681640625,2816.510451697275
133,3505.3681640625,2809.207254327151
134,3505.3681640625,2774.412296893962
135,3595.249755859375,2741.74325240925
136,3595.249755859375,2730.435125407082
137,3595.249755859375,2737.6922949910095
138,3595.249755859375,2764.7141179428554
139,3640.190185546875,2824.3053194894296
140,3640.190185546875,2866.883070653211
141,3640.190185546875,2888.9575285860024
142,3550.308837890625,2901.194187510352
143,3595.249755859375,2922.6811874660552
144,3640.190185546875,2916.8640509577535
145,3694.929931640625,2893.8262292645773
146,3740.546142578125,2884.081802998882
147,3786.162353515625,2938.981829159907
148,3786.162353515625,2994.575125982982
149,3786.162353515625,3046.075315936545
150,3740.546142578125,3084.886618478164
151,3786.162353515625,3128.752854950935
152,3786.162353515625,3127.624039959086
153,3786.162353515625,3131.6387020165103
154,3740.546142578125,3142.6449774796292
155,3740.546142578125,3161.249789176291
156,3740.546142578125,3145.424426451197
157,3740.546142578125,3122.797927788566
158,3649.313720703125,3106.5531926585527
159,3649.313720703125,3096.615215527212
160,3649.313720703125,3068.537753714195
161,3558.080322265625,2999.52175924073
162,3603.69677734375,2957.3663075270956
163,3603.69677734375,2904.6180254886767
164,3603.69677734375,2834.653448833224
165,3558.080322265625,2835.068723374826
166,3649.313720703125,2846.6354548228123
167,3603.69677734375,2848.012410073793
168,3558.080322265625,2872.0395730537452
169,3558.080322265625,2889.476054647991
170,3603.69677734375,2911.6107365363314
171,3558.080322265625,2875.5565642464235
172,3694.929931640625,2834.31983885346
173,3603.69677734375,2771.043267837516
174,3694.929931640625,3072.7195500540893
175,3694.929931640625,3113.404088364952
176,3649.313720703125,2994.368476589945
177,3694.929931640625,3024.9191452676405
178,3694.929931640625,3008.4839326694705
179,3649.313720703125,3018.848965699452
180,3649.313720703125,3009.999190807434
181,3649.313720703125,3022.93731612047
182,3603.69677734375,2985.5635586660337
183,3649.313720703125,2972.347290880288
184,3649.313720703125,2951.7941647043062
185,3786.162353515625,2942.1041814798355
186,3877.3955078125,2948.6381513642655
187,3786.162353515625,2959.5184175303557
188,3740.546142578125,2924.369653505335
189,3649.313720703125,3458.045479593054
190,3649.313720703125,3305.5182138603113
191,3603.69677734375,3127.8718875136947
192,3558.080322265625,3015.835645814235
193,3512.464111328125,2965.3452132879065
194,3512.464111328125,2890.001093385611
195,3421.231689453125,2818.009172029705
196,3558.080322265625,2775.8526226741105
197,3466.847412109375,2706.4032791547666
198,3375.61474609375,2668.2269990751774
199,3421.231689453125,2711.408892373842
200,3421.231689453125,2599.3163050537587
201,3284.3818359375,2539.678343959681
202,3375.61474609375,2521.477830385019
203,3421.231689453125,2520.361016278601
204,3466.847412109375,2470.605345280417
205,3421.231689453125,2504.6280018304237
206,3466.847412109375,2554.2264904999092
207,3512.464111328125,2628.326762532929
208,3421.231689453125,2652.4403465232126
209,3329.998779296875,2679.1183148369996
210,3329.998779296875,2711.0381820958232
211,3375.61474609375,2649.2402811525035
212,3238.765625,2569.874913341022
213,3238.765625,2552.6325680214663
214,3147.532958984375,2521.1581970462144
215,3056.300048828125,2456.1398877678566
216,3101.916259765625,2383.848017452299
217,3101.916259765625,2278.6659643851185
218,3147.532958984375,2261.2556066695247
219,3147.532958984375,2213.871574066637
220,3147.532958984375,2234.9329816463132
221,3193.1494140625,2234.846487459851
222,3193.1494140625,2321.189345683805
223,3329.998779296875,2348.501897402838
224,3512.464111328125,2318.774972428193
225,3603.69677734375,2314.669645144858
226,3466.847412109375,2323.285256418704
