,y_actual,y_predict
0,10.299406051635742,9.967024959011841
1,10.676215171813965,10.638509926103406
2,10.676215171813965,10.684936991185207
3,10.801816940307614,11.268726390900031
4,10.048201560974118,8.061164339092755
5,9.796998023986816,2.1722597669766657
6,10.048201560974118,11.971613244070937
7,9.671394348144531,14.400038580661551
8,9.168983459472656,10.597232198360864
9,7.787355899810791,7.4308018047090165
10,8.164165496826172,8.52303944868219
11,8.03856086730957,12.588552752186612
12,7.912959575653076,6.862128300898124
13,8.666574478149414,14.072668959606347
14,8.792177200317383,9.184634735939138
15,8.917779922485352,14.673991322498114
16,8.792177200317383,7.921995386793231
17,8.917779922485352,4.211323549742808
18,9.043379783630375,7.700426274043334
19,8.917779922485352,9.380810804150997
20,8.917779922485352,6.094175903330246
21,8.917779922485352,5.7490980355935655
22,8.917779922485352,7.629767033247369
23,8.917779922485352,7.471173901011483
24,8.917779922485352,8.483448440277112
25,8.03856086730957,10.234736685542327
26,8.289766311645508,8.83323128629332
27,8.415367126464844,9.449875580085571
28,8.415367126464844,9.045970108108794
29,8.415367126464844,5.477357863608063
30,8.415367126464844,7.6157920176974905
31,8.415367126464844,10.83917417457603
32,8.415367126464844,8.65870734361489
33,8.415367126464844,6.95692900050679
34,8.415367126464844,10.730702899188515
35,8.415367126464844,13.778470972996407
36,8.415367126464844,4.400082358078706
37,8.415367126464844,16.75957903754593
38,8.415367126464844,9.414983399661615
39,8.415367126464844,12.104053769915819
40,8.415367126464844,9.762118542214637
41,8.415367126464844,9.463953613133725
42,8.415367126464844,7.986882572536469
43,8.415367126464844,7.995680574404265
44,8.415367126464844,8.02724544339133
45,8.415367126464844,8.075080926807786
46,8.415367126464844,8.101954655686733
47,8.415367126464844,8.020747653126858
48,8.415367126464844,8.038648096633477
49,8.540970802307129,8.101587175357057
50,8.415367126464844,8.089389596046114
51,8.540970802307129,8.101794747928214
52,8.666574478149414,8.063043255255362
53,8.792177200317383,8.034143003052097
54,8.792177200317383,7.929750913081442
55,8.917779922485352,7.6191931327152425
56,8.917779922485352,5.096519085797773
57,8.917779922485352,5.194899259077921
58,9.043379783630375,7.605699378015526
59,9.796998023986816,7.362393573129136
60,10.425010681152344,6.863759667549946
61,10.676215171813965,9.399524624621627
62,8.917779922485352,12.471898504771765
63,9.043379783630375,8.799114043468343
64,9.168983459472656,10.664813214805324
65,9.294587135314938,8.150033075890175
66,9.42018985748291,9.855938269227767
67,9.168983459472656,7.880992884904295
68,9.545790672302246,14.139581131099305
69,7.787355899810791,11.996220587987782
70,7.787355899810791,12.920422854099389
71,7.912959575653076,4.814451025216329
72,8.03856086730957,7.815662877675919
73,8.03856086730957,12.091056651812274
74,8.03856086730957,10.503366344109697
75,7.787355899810791,10.586201638172192
76,7.53615140914917,11.139805373317191
77,7.53615140914917,8.365104398375596
78,7.53615140914917,14.343417395974107
79,7.661754131317139,17.297771662463575
80,7.661754131317139,9.027408507523678
81,7.661754131317139,16.121293381242452
82,7.661754131317139,9.605118337265544
83,7.787355899810791,15.00061368229716
84,7.661754131317139,8.871063309354678
85,7.661754131317139,7.73082258633352
86,7.787355899810791,4.586284179852889
87,7.661754131317139,9.415260163089822
88,7.661754131317139,6.732627617690646
89,7.661754131317139,7.00357901390576
90,7.661754131317139,6.640882078814471
91,7.661754131317139,9.059955886680878
92,7.661754131317139,7.116862897794881
93,7.661754131317139,7.127310717209713
94,7.661754131317139,7.169415660087676
95,7.661754131317139,7.259326872464676
96,7.661754131317139,7.6268318033337685
97,7.661754131317139,7.149774682132552
98,7.410548210144043,7.4671977330929025
99,7.284945487976074,7.389617869017144
100,6.531331539154053,7.689217355200931
101,6.531331539154053,7.211577493225882
102,6.531331539154053,6.839129260014083
103,6.531331539154053,6.738522678711465
104,6.656932830810547,7.025323393915258
105,6.656932830810547,7.323220785015572
106,6.531331539154053,6.683720444777183
107,6.531331539154053,6.499537458454316
108,6.531331539154053,6.66473139845295
109,6.1545233726501465,6.813717764580833
110,6.1545233726501465,6.470932420574471
111,6.1545233726501465,6.592663739322326
112,6.1545233726501465,6.195855711704468
113,5.903318405151367,6.366674099594118
114,5.903318405151367,6.030537228163141
115,5.903318405151367,6.19147208651658
116,5.903318405151367,5.8178583717571115
117,6.028920650482178,5.611511247558628
118,5.903318405151367,5.556507591351593
119,5.903318405151367,5.969123423443904
120,5.903318405151367,5.882939291900097
121,6.028920650482178,5.861975999787983
122,6.028920650482178,5.773513182685267
123,6.028920650482178,5.988115544917338
124,5.903318405151367,5.883468217562893
125,5.903318405151367,5.71169807099513
126,5.903318405151367,5.893585458438476
127,5.903318405151367,5.741846833774531
128,5.903318405151367,5.832778995686695
129,5.903318405151367,5.725082657898163
130,5.903318405151367,5.812396906773817
131,5.903318405151367,5.715209891384163
132,6.028920650482178,5.738288886147462
133,5.903318405151367,5.656983478813114
134,5.903318405151367,5.738107452344526
135,5.903318405151367,5.64813627455808
136,5.903318405151367,5.629434754684262
137,5.903318405151367,5.641204888256084
138,5.903318405151367,5.67669518519989
139,5.903318405151367,5.654278885089685
140,5.903318405151367,5.643460510195975
141,5.903318405151367,5.633271003314139
142,5.903318405151367,5.664205466714726
143,5.903318405151367,5.648131661834277
144,5.903318405151367,5.656463778597924
145,5.903318405151367,5.692529128442558
146,5.903318405151367,5.68848838239073
147,5.903318405151367,5.664589860365016
148,5.903318405151367,5.6567466923245355
149,5.903318405151367,5.671246020813406
150,5.903318405151367,5.683406698333922
151,5.903318405151367,5.680453017525107
152,5.903318405151367,5.672961954068292
153,5.903318405151367,5.677422457986236
154,5.903318405151367,5.66989449273899
155,5.903318405151367,5.659306754035455
156,5.903318405151367,5.664911213456655
157,5.903318405151367,5.666791667193866
158,5.903318405151367,5.67170421804455
159,5.903318405151367,5.669422457336438
160,5.903318405151367,5.684289266154984
161,5.903318405151367,5.677001162545519
162,5.903318405151367,5.6794166922439295
163,5.903318405151367,5.650611769665936
164,5.903318405151367,5.6480286443360015
165,5.903318405151367,5.66388872634689
166,5.903318405151367,5.690255055607455
167,5.903318405151367,5.651458973271172
168,5.903318405151367,5.644933506663879
169,5.903318405151367,5.659964835964747
170,5.903318405151367,5.68633885309832
171,5.903318405151367,5.656408425912282
172,5.903318405151367,5.679798010745017
173,5.903318405151367,5.678042100550499
174,5.903318405151367,5.688173179597495
175,5.903318405151367,5.676267739460769
176,5.903318405151367,5.675317518357257
177,5.903318405151367,5.674873159297523
178,5.903318405151367,5.653859127223573
179,5.903318405151367,5.646617150852144
180,6.1545233726501465,5.666988476742812
181,6.1545233726501465,5.691202201561765
182,6.1545233726501465,5.603946380520956
183,6.1545233726501465,5.358437231231115
184,6.1545233726501465,5.124224642535943
185,6.1545233726501465,5.1573193982511505
186,6.280125617980957,6.270560311276068
187,6.1545233726501465,5.311568882238781
188,6.280125617980957,5.373717647617369
189,6.1545233726501465,5.445519306341993
190,6.1545233726501465,6.356736754946869
191,6.1545233726501465,5.480671336873545
192,6.1545233726501465,5.917972929187357
193,6.1545233726501465,5.81206940338377
194,6.1545233726501465,6.478806340106974
195,6.1545233726501465,5.906158205952103
196,6.1545233726501465,5.8784834007059565
197,6.1545233726501465,5.903847231326569
198,6.1545233726501465,5.905872217076286
199,6.1545233726501465,5.9218322414362525
200,6.1545233726501465,5.855965620672077
201,6.1545233726501465,5.86673786832775
202,6.1545233726501465,5.887318304364179
203,6.1545233726501465,5.85516915702868
204,6.1545233726501465,5.837285626842672
205,6.1545233726501465,5.86041536156781
206,6.280125617980957,5.926191265430518
207,6.280125617980957,5.888863566838339
208,6.280125617980957,5.902629472242456
209,6.1545233726501465,5.88170461949537
210,6.1545233726501465,5.905083441305898
211,6.1545233726501465,5.901396337412333
212,6.1545233726501465,5.927756516374494
213,6.1545233726501465,5.878655609061287
214,6.1545233726501465,5.875712691274678
215,6.1545233726501465,5.914119767236869
216,6.1545233726501465,5.906562588072205
217,6.1545233726501465,5.883603524127793
218,6.1545233726501465,5.890424205058508
219,6.1545233726501465,5.907874139206989
220,6.1545233726501465,5.900061722658531
221,6.1545233726501465,5.881241809540423
222,6.1545233726501465,5.913935258284731
223,6.280125617980957,5.895799565864138
224,6.280125617980957,5.890353476626853
225,6.280125617980957,5.8937100019811695
226,6.280125617980957,5.900418439966
227,6.1545233726501465,5.876773617749475
228,6.1545233726501465,5.914029050335401
229,6.1545233726501465,5.966993882621306
230,6.1545233726501465,5.936783616857859
231,6.1545233726501465,5.893517805156026
232,6.1545233726501465,5.882539522503798
233,6.1545233726501465,5.952612947376725
234,6.280125617980957,5.867952552262661
235,6.280125617980957,5.892850497779126
236,6.280125617980957,5.890089013795457
237,6.280125617980957,5.945906046966499
238,6.280125617980957,5.88736135645301
239,6.280125617980957,5.919716538785064
240,6.280125617980957,5.93936059188939
241,6.280125617980957,5.960523768699655
242,6.280125617980957,5.953195688150561
243,6.280125617980957,5.948541449832874
244,6.280125617980957,5.973010412035617
245,6.280125617980957,5.985853772679043
246,6.280125617980957,5.961346371111272
247,6.908139705657959,5.986427288005274
248,6.908139705657959,5.99591873601819
249,7.159344673156738,5.921789189347418
250,7.284945487976074,5.525076491354831
251,7.159344673156738,4.8461619637905
252,6.908139705657959,4.994630167277794
253,7.410548210144043,6.066025987532342
254,7.661754131317139,5.789105726715555
255,8.289766311645508,5.799968691272699
256,8.666574478149414,5.7408612484551895
257,8.289766311645508,5.244868896040781
258,8.03856086730957,6.877814636979082
259,7.912959575653076,8.045680962859148
260,8.289766311645508,7.741233503957925
261,9.545790672302246,8.823270878027053
262,9.043379783630375,9.708900010119542
263,8.540970802307129,12.168713394618088
264,8.666574478149414,4.253070237738701
265,8.917779922485352,9.154728909946723
266,8.792177200317383,8.183250837573475
267,8.792177200317383,11.088578000330589
268,8.792177200317383,8.529584903759297
269,8.792177200317383,11.723631674822443
270,8.792177200317383,7.590844869793791
271,8.792177200317383,5.928200875434225
272,8.792177200317383,3.1350213289359807
273,8.792177200317383,8.522633528987484
274,8.792177200317383,5.663522783591816
275,8.792177200317383,10.012531016907552
276,8.792177200317383,9.225760243796167
