,y_actual,y_predict
0,222.0760803222656,150.94245638207707
1,225.29452514648443,254.95655741691544
2,234.9500274658203,374.515612281915
3,231.73155212402344,393.4173844975312
4,239.7777404785156,435.9072247600499
5,241.38699340820312,441.3248587293224
6,241.38699340820312,450.1819840909526
7,244.60549926757807,504.2112946670943
8,251.04248046875,552.1162374625278
9,262.3072509765625,531.7721330753268
10,252.65171813964844,487.2779200274548
11,251.04248046875,448.35340206697845
12,254.26097106933597,453.0667924996061
13,257.4795227050781,391.1239340285941
14,257.4795227050781,295.9133068256698
15,255.8702545166016,357.9145040998164
16,259.0887451171875,382.06165427287414
17,259.0887451171875,350.481167623931
18,255.8702545166016,339.1054637489879
19,262.3072509765625,352.1238434314867
20,270.353515625,302.48724381148384
21,278.399658203125,303.1852127817907
22,278.399658203125,389.83575706984305
23,292.8829040527344,424.7240283877996
24,300.9291687011719,393.0776111992465
25,299.3198547363281,365.3651927487027
26,292.8829040527344,599.4982842942125
27,292.8829040527344,636.9987561091516
28,296.10137939453125,486.2508463224562
29,292.8829040527344,366.78450788665674
30,292.8829040527344,395.0675980170058
31,292.8829040527344,394.59112715540317
32,286.4458923339844,322.06789439135844
33,289.6644287109375,308.04758493282594
34,288.05517578125,318.1805928077258
35,291.27362060546875,376.0742052989053
36,288.05517578125,374.3451056366729
37,286.4458923339844,339.28091942948737
38,283.2274780273437,328.3042264573634
39,278.399658203125,323.8878755773213
40,291.27362060546875,331.5012379539191
41,289.6644287109375,336.89062737057816
42,288.05517578125,426.7371480060963
43,284.836669921875,429.36508765718105
44,291.27362060546875,368.0208084082596
45,288.05517578125,309.8610426536017
46,286.4458923339844,440.4329184481037
47,284.836669921875,469.2527554094271
48,283.2274780273437,359.2787733599792
49,280.0090026855469,267.65489562721075
50,276.7904663085937,296.70562839745685
51,280.0090026855469,361.0181942850849
52,271.96270751953125,366.60819488789895
53,262.3072509765625,359.6219244793388
54,270.353515625,389.30787026612074
55,263.9164733886719,376.2508450175996
56,268.74420166015625,362.0071961133983
57,265.525634765625,382.06325957397905
58,263.9164733886719,334.9053445481239
59,268.74420166015625,261.3794134444155
60,268.74420166015625,250.15601765699637
61,271.96270751953125,271.83727612223566
62,273.5718994140625,311.6560368390732
63,267.13494873046875,325.61517120525923
64,263.9164733886719,357.09747787016
65,265.525634765625,350.6516665513794
66,265.525634765625,329.1031473055827
67,263.9164733886719,278.67576107042316
68,263.9164733886719,240.22958167764267
69,263.9164733886719,286.3365923807749
70,260.69793701171875,279.5478872024271
71,268.74420166015625,207.29726170690387
72,270.353515625,279.58835931297585
73,267.13494873046875,350.9986920032133
74,262.3072509765625,385.38955151246154
75,263.9164733886719,373.360551830171
76,262.3072509765625,266.10867680623744
77,262.3072509765625,165.88360089856715
78,262.3072509765625,197.6513675312204
79,268.74420166015625,209.12789151882592
80,262.3072509765625,212.249049644002
81,262.3072509765625,223.91586355488934
82,262.3072509765625,235.7569040876177
83,262.3072509765625,226.76657989584692
84,259.0887451171875,189.47499274198822
85,260.69793701171875,194.8926781632192
86,260.69793701171875,204.83773460635064
87,260.69793701171875,202.24976283662141
88,262.3072509765625,205.8919029126904
89,267.13494873046875,203.53634992985508
90,268.74420166015625,202.08746277875852
91,268.74420166015625,220.58305265326612
92,276.7904663085937,220.77330141498112
93,270.353515625,208.5828712129262
94,264.3677978515625,238.8441347913651
95,267.6932067871094,285.7835867309174
96,271.0185241699219,314.6129062881907
97,271.0185241699219,271.4401441806256
98,267.6932067871094,209.07882693120922
99,274.34393310546875,198.64415365108079
100,279.3319702148437,217.65582725003296
101,277.6693115234375,215.84320562358263
102,272.6812438964844,354.93827842391465
103,274.34393310546875,380.49579623934494
104,277.6693115234375,275.98762262790433
105,276.00665283203125,174.0637110999857
106,269.3558044433594,206.91297731932895
107,267.6932067871094,211.81455843533192
108,272.6812438964844,212.18481701902232
109,271.0185241699219,212.5500641819557
110,269.3558044433594,222.81139581392915
111,266.03045654296875,220.67747728748816
112,259.37969970703125,203.19658177676627
113,249.40359497070312,204.21081307292553
114,249.40359497070312,240.6101409434229
115,251.0662078857422,267.75076091627056
116,249.40359497070312,247.23469893859794
117,252.7289581298828,195.1934354413804
118,251.0662078857422,182.833975265292
119,254.39163208007807,191.74673048444228
120,252.7289581298828,199.84912764775657
121,252.7289581298828,202.32588086401245
122,252.7289581298828,196.13176480837427
123,252.7289581298828,196.4996566019741
124,251.0662078857422,194.54465711598846
125,251.0662078857422,193.93486908474074
126,261.0423583984375,198.73188953069902
127,261.0423583984375,199.2870047108546
128,261.0423583984375,207.3026641625454
129,264.3677978515625,212.5192444588198
130,259.37969970703125,210.5688653587066
131,259.37969970703125,210.80844625822246
132,254.39163208007807,217.75536620892896
133,256.0543212890625,199.45862786359598
134,257.71697998046875,191.55926012848576
135,259.37969970703125,200.5667795647841
136,267.6932067871094,204.18211317047945
137,262.7051086425781,205.0046756308694
138,262.7051086425781,207.77745254510535
139,264.3677978515625,209.58323106107642
140,266.03045654296875,205.00601338179015
141,264.3677978515625,201.83429856220116
142,261.0423583984375,201.41918416109863
143,256.0543212890625,199.76074347346136
144,259.37969970703125,204.9436947696663
145,259.37969970703125,203.79456672873624
146,259.37969970703125,199.07650445827767
147,271.0185241699219,197.50352547369337
148,272.6812438964844,202.52941452140976
149,267.6932067871094,232.9805461170708
150,266.03045654296875,243.4716519052718
151,261.0423583984375,220.29085698099775
152,261.0423583984375,196.29911744856096
153,264.3677978515625,199.5240747547961
154,261.0423583984375,198.2986434594244
155,261.0423583984375,203.9239375331651
156,259.37969970703125,205.7532501749498
157,259.37969970703125,206.3208681810186
158,257.71697998046875,198.828907343629
159,257.71697998046875,198.38070933321697
160,256.0543212890625,199.07664852376143
161,254.39163208007807,198.8854530460102
162,254.39163208007807,199.7100015519979
163,252.7289581298828,204.3502375900435
164,244.41549682617188,204.84606982362612
165,247.7408905029297,204.81995280949627
166,242.7528076171875,211.99081226433748
167,236.10205078125,208.24233128046
168,234.4393768310547,190.90103522351495
169,237.7647247314453,223.51169813055364
170,236.10205078125,216.8674597612559
171,229.4513092041016,181.28704126209567
172,224.4632110595703,178.70803242353549
173,231.1139373779297,189.95440151042067
174,229.4513092041016,191.24798607000906
175,231.1139373779297,194.75839884195028
176,226.12586975097656,189.99854729080565
177,226.12586975097656,174.09172154618804
178,224.4632110595703,191.0447405435793
179,222.8004913330078,190.38796658383794
180,221.1378173828125,176.72620588639282
181,217.8124542236328,184.01443754894288
182,214.487060546875,185.55330388504788
183,216.14979553222656,176.17547441310066
184,212.8243865966797,184.26103649559684
185,214.487060546875,183.38097132639774
186,216.14979553222656,211.9637382437797
187,217.8124542236328,216.7475458267976
188,212.8243865966797,173.35525879313633
189,209.4989471435547,162.7120713060287
190,199.52284240722656,177.3495875250738
191,202.8482666015625,169.23022150584924
192,202.8482666015625,199.40008582522535
193,202.8482666015625,193.66483891619012
194,199.52284240722656,164.45847426190156
195,199.52284240722656,166.45493373603895
196,199.52284240722656,170.46704426483078
197,206.17361450195312,268.40018753633944
198,217.8124542236328,330.86258569553286
199,232.77664184570312,235.8834347439379
200,229.4513092041016,314.57580942611895
201,226.12586975097656,464.470625160256
202,224.4632110595703,412.4504878371947
203,227.78857421875,294.6367657273314
204,227.78857421875,146.04495026118653
205,231.1139373779297,174.838742241122
206,229.4513092041016,209.27167916202387
207,227.78857421875,212.36892241689353
208,226.12586975097656,200.135663604591
209,222.8004913330078,175.91116570233422
210,216.14979553222656,173.30077116909473
211,206.17361450195312,180.98256915253143
212,209.4989471435547,178.9477779693185
213,214.487060546875,177.10013813991944
214,216.14979553222656,179.3414677749055
215,216.14979553222656,176.62310645196928
216,214.487060546875,183.9252610144869
217,216.14979553222656,184.55300577924785
218,212.8243865966797,165.63319450698486
219,214.487060546875,167.03582634739834
220,216.14979553222656,174.1264413277775
221,212.8243865966797,172.05892669896454
222,216.14979553222656,188.3730049854273
223,214.487060546875,190.05844766088043
224,216.14979553222656,189.23127510500973
225,216.14979553222656,167.60083059397581
226,216.14979553222656,213.42734065500457
227,222.8004913330078,225.78265380323865
228,216.14979553222656,177.35468126896436
229,217.8124542236328,171.22290440623345
230,217.8124542236328,195.8616831878652
231,211.1617126464844,192.0370841765967
232,212.8243865966797,169.20672854160242
233,212.8243865966797,187.02863734280862
234,212.8243865966797,182.85366078461053
235,211.1617126464844,170.5020418869961
236,209.4989471435547,165.241408423862
237,207.83627319335935,169.79667669765615
238,206.17361450195312,177.0772831799579
239,206.17361450195312,178.05631104611788
240,204.5109100341797,176.43689152379991
241,202.8482666015625,172.40808997967375
242,202.8482666015625,168.5358464548429
243,206.17361450195312,168.23587124645076
244,204.5109100341797,168.45326606146543
245,202.8482666015625,168.11914733341888
246,202.8482666015625,170.5587831068196
247,202.8482666015625,173.67515619985608
248,201.185546875,173.41796844014473
249,206.17361450195312,167.89366427052946
250,202.8482666015625,174.6027835594839
251,202.8482666015625,174.5989349529888
252,201.185546875,169.05632417654257
253,201.185546875,177.7178497727747
254,201.185546875,173.64793811381452
255,199.52284240722656,160.4486893616335
256,194.5347442626953,162.22972977596228
257,194.5347442626953,170.02377535204218
258,191.20941162109372,174.18969636554593
259,192.87210083007807,169.6072305864936
260,199.52284240722656,159.79114362251477
261,197.86016845703125,160.02274946846455
262,192.87210083007807,174.09109383229443
263,196.197509765625,172.79950560869548
264,192.87210083007807,157.27946481683546
265,194.5347442626953,171.62939545909293
266,196.197509765625,169.99570316348968
267,194.5347442626953,152.72934173889035
268,192.87210083007807,157.23470161294858
269,189.54673767089844,161.19584383165957
270,186.2213287353516,161.76452174807326
271,184.5586395263672,166.94391256875065
272,199.52284240722656,176.51772255058873
273,199.52284240722656,170.10859905080986
274,197.86016845703125,198.5225315116006
275,197.86016845703125,207.98380576982794
276,197.86016845703125,169.81466430234448
277,194.5347442626953,161.51547368819516
278,192.87210083007807,162.66780204094334
279,194.5347442626953,161.92036973034143
280,197.86016845703125,153.9138275656952
281,196.197509765625,157.71068368094555
282,197.86016845703125,181.1157782730637
283,194.5347442626953,181.19577577812495
284,194.5347442626953,158.6844325761644
285,194.5347442626953,154.03194068160633
286,192.87210083007807,161.3514345541353
287,189.54673767089844,161.90568534138822
288,192.87210083007807,170.94471395706623
289,194.5347442626953,169.59501589154792
290,192.87210083007807,162.14796232352896
291,187.88401794433597,164.96834258976045
292,189.54673767089844,166.50279434782695
293,189.54673767089844,157.99840303282522
294,187.88401794433597,162.20926218687472
295,187.88401794433597,165.56621434742175
296,186.2213287353516,164.70649328260987
297,184.5586395263672,159.4224594687542
298,186.2213287353516,156.73213946319538
299,184.5586395263672,149.23785299728198
300,184.5586395263672,150.2585981113862
301,184.5586395263672,162.77147773730198
302,186.2213287353516,162.46575019995058
303,186.2213287353516,154.55742982406298
304,182.89593505859372,162.0618317450156
305,181.2332305908203,163.91469909339733
306,187.88401794433597,161.35808214717227
307,189.54673767089844,154.06326463393543
308,184.5586395263672,162.46714969322153
309,179.57058715820312,165.67021933631474
310,179.57058715820312,161.58598345211072
311,179.57058715820312,152.81462850528445
312,177.90789794921875,153.561834427269
313,174.5824737548828,153.5404304125369
314,174.5824737548828,151.3475273608822
315,171.25711059570312,156.67103511729186
316,167.93173217773438,155.72024408595155
317,166.26905822753906,151.8706702940317
318,165.93646240234375,152.42355245918876
319,167.93173217773438,149.76815804305338
320,171.25711059570312,144.25905278197624
321,169.5944061279297,151.23935476335149
322,167.93173217773438,162.4904368496344
323,166.26905822753906,162.28113028249444
324,166.26905822753906,147.6016395557127
325,161.94606018066406,139.90514689293107
326,166.26905822753906,160.2806369748114
327,164.93890380859375,154.40083064320086
328,172.9197998046875,144.4424893043871
329,167.93173217773438,137.811216828629
330,162.9436492919922,143.15563466096927
331,161.61349487304688,153.81625407161354
332,159.95083618164062,164.02361259913033
333,160.9484405517578,163.3852172789618
334,159.6182861328125,132.52502203251674
335,163.9412841796875,130.9300936424403
336,169.5944061279297,137.0835214893041
337,167.93173217773438,149.7618397425507
338,174.5824737548828,160.93128815149237
339,184.5586395263672,163.31731098414585
340,179.57058715820312,156.25139294384218
341,189.54673767089844,183.92384094043254
342,201.34999084472656,182.10502449817994
343,192.6710968017578,184.34143532593433
344,192.6710968017578,199.13181531365512
345,192.6710968017578,190.3385521229035
346,194.4068756103516,150.8586925936543
347,203.08575439453125,148.5914517523723
348,201.34999084472656,180.08026644687268
349,196.14263916015625,371.607470410086
350,197.87847900390625,439.50077360652034
351,192.6710968017578,269.6830597981701
352,192.6710968017578,165.0263803989379
353,182.2564239501953,148.62448390972332
354,183.99221801757807,166.45181574735443
355,189.1995086669922,165.14930941816374
356,187.4637756347656,147.48356760136835
357,182.2564239501953,155.67062381718318
358,182.2564239501953,165.82463695413685
359,187.4637756347656,161.68151944863615
360,185.72802734375,144.30340437019518
361,187.4637756347656,155.38959321990728
362,187.4637756347656,161.28437207143858
363,197.87847900390625,158.81711688672007
364,196.14263916015625,156.84986154422197
365,197.87847900390625,191.89442847648553
366,196.14263916015625,205.86038344291902
367,196.14263916015625,192.1061738664579
368,196.14263916015625,158.67480076953495
369,196.14263916015625,168.05593345721726
370,194.4068756103516,176.47159072460602
371,197.87847900390625,175.76636960074984
372,192.6710968017578,149.199264028414
