,y_actual,y_predict
0,584.9042358398438,587.5057117080835
1,614.1494140625,593.4319590598609
2,580.030029296875,578.3033600338657
3,584.9042358398438,581.187823118259
4,623.8978271484375,591.7132675105094
5,604.4010009765625,599.7515406853829
6,604.4010009765625,620.8652293506578
7,589.7783813476562,610.99305110064
8,584.9042358398438,593.967506374922
9,565.4074096679688,584.0492021991663
10,550.7847900390625,589.8685553872688
11,541.036376953125,576.7542656442613
12,545.9105834960938,572.271764759108
13,570.2816162109375,569.1221272673648
14,575.1558227539062,566.7493954767999
15,580.030029296875,569.7023472376372
16,565.4074096679688,573.4427387090442
17,555.6589965820312,579.838060684142
18,599.5267944335938,578.7281534553149
19,575.1558227539062,585.7209819801991
20,560.533203125,582.9606174337932
21,565.4074096679688,580.4517616586224
22,599.5267944335938,584.3296550303937
23,599.5267944335938,575.9059431956524
24,628.7720336914062,578.6973186756882
25,604.4010009765625,583.8907340578878
26,589.7783813476562,596.2800404707934
27,570.2816162109375,594.2621259025401
28,599.5267944335938,589.4790984588614
29,599.5267944335938,591.6046039777357
30,584.9042358398438,581.3484677401102
31,584.9042358398438,578.856178270307
32,594.652587890625,582.7276361491614
33,594.652587890625,582.6141499112333
34,580.030029296875,576.4278640199326
35,580.030029296875,577.9868191191827
36,604.4010009765625,580.5803540809583
37,599.5267944335938,583.4691309811632
38,604.4010009765625,592.9571496451032
39,604.4010009765625,595.6051553392015
40,584.9042358398438,593.1309118683928
41,604.4010009765625,582.3003413408667
42,604.4010009765625,589.5230469253929
43,594.652587890625,597.9910477910721
44,589.7783813476562,588.2246549131423
45,584.9042358398438,583.7731962778862
46,584.9042358398438,578.2872125835723
47,565.4074096679688,576.1489378567328
48,555.6589965820312,584.879838785854
49,545.9105834960938,590.0511018235179
50,541.036376953125,581.5267825657492
51,516.6654052734375,576.5729679441682
52,502.0427856445313,572.6020339424404
53,492.29437255859375,571.5538706490015
54,521.5396118164062,568.8236910696774
55,570.2816162109375,565.6537723803657
56,604.4010009765625,564.2915578154892
57,604.4010009765625,570.1064875808447
58,623.8978271484375,587.6518764708718
59,628.7720336914062,606.8709926223004
60,619.0236206054688,625.8790444723119
61,604.4010009765625,635.5065448118854
62,604.4010009765625,616.8682451077567
63,599.5267944335938,601.37235911329
64,580.030029296875,585.9011796964055
65,555.0,581.590914366514
66,570.0,580.6839600365735
67,555.0,575.2469158388819
68,555.0,567.379333935842
69,545.0,564.3670926520612
70,585.0,567.4854765091034
71,570.0,571.0348504939741
72,570.0,574.1955465425849
73,570.0,572.3328079930168
74,565.0,576.0831345502042
75,565.0,581.105339984894
76,575.0,583.8128230995394
77,570.0,577.2770633240241
78,570.0,570.4752483711428
79,595.0,574.6069757469913
80,600.0,576.2378799702151
81,620.0,573.3813744833963
82,635.0,577.0520128840695
83,615.0,585.0671492092562
84,610.0,596.1615318865074
85,615.0,606.7562635200164
86,615.0,611.6112870620696
87,625.0,609.7721081317961
88,615.0,602.8522191078368
89,635.0,606.8006014826218
90,605.0,616.0369538153572
91,610.0,625.7888957039078
92,625.0,622.5079632938297
93,620.0,622.0520904344158
94,610.0,630.418204313961
95,620.0,630.3032259048308
96,630.0,635.5491907174267
97,635.0,637.6064580899948
98,680.0,633.9098403990663
99,680.0,630.4114183479752
100,670.0,663.595296381505
101,645.0,689.4572250107268
102,655.0,713.8512858184862
103,685.0,699.5631449434903
104,680.0,680.4771405432128
105,680.0,670.9597393915392
106,675.0,675.8212101701095
107,710.0,695.0620539391994
108,695.0,692.8016379410745
109,700.0,694.5186697282627
110,690.0,684.687002005814
111,690.0,699.6877210545531
112,720.0,701.7346070845326
113,760.0,724.6679088634922
114,775.0,726.1466238570182
115,770.0,734.7374510373284
116,780.0,767.3488729659476
117,790.0,764.5216716761945
118,780.0,774.4342254023791
119,785.0,762.6301847933042
120,785.0,751.3554204167765
121,775.0,753.7164320943285
122,795.0,764.4558448824654
123,825.0,761.0541153540098
124,810.0,778.6046596845306
125,830.0,794.7530807821165
126,800.0,808.223867082266
127,760.0,775.8204712878254
128,710.0,775.5791794487759
129,710.0,741.396863094023
130,695.0,736.2434268414828
131,665.0,718.7043599229039
132,680.0,709.2286602955877
133,735.0,706.832245577926
134,715.0,685.7210220900625
135,680.0,668.9427369095691
136,685.0,668.6133171799855
137,735.0,688.6776887431006
138,690.0,671.746251357692
139,690.0,700.3707993045605
140,720.0,702.2236340846154
141,710.0,723.8046054955446
142,715.0,716.4910279325677
143,715.0,694.3695025183532
144,700.0,689.993868395141
145,705.0,699.1524712440308
146,700.0,699.1685443181894
147,695.0,694.1940218148991
148,700.0,685.1381050062745
149,690.0,674.8724368798092
150,675.0,664.31824806877
151,680.0,683.7389489896602
152,685.0,691.1795649052112
153,685.0,682.4751027347038
154,670.0,683.9771483473202
155,680.0,680.2317306150219
156,670.0,673.3350391160174
157,670.0,656.2047082028627
158,665.0,661.5385985735472
159,660.0,662.6389739135344
160,650.0,660.0424854363052
161,665.0,656.3511665556563
162,650.0,659.0269262915921
163,650.0,659.7007740718318
164,655.0,653.6853203755674
165,640.0,648.9304012389991
166,645.0,650.3723920373914
167,645.0,645.3369584156947
168,650.0,649.45492718526
169,630.0,650.7242440006492
170,620.0,648.3953980440814
171,645.0,647.3011107821715
172,640.0,637.6558105698913
173,630.0,635.0042759239288
174,635.0,636.29058083566
175,645.0,638.9156297486079
176,670.0,635.3340288781685
177,670.0,639.5935452183716
178,675.0,647.2033208445619
179,665.0,658.9098523837988
180,655.0,658.4224929749464
181,665.0,657.2356651647223
182,670.0,648.2901068818355
183,650.0,645.1142351658491
184,630.0,651.6881645779578
185,640.0,660.5045432584981
186,645.0,662.4012717016168
187,650.0,658.0372989734165
188,650.0,645.681484329686
189,645.0,644.9879239378548
190,650.0,647.8159981685571
191,650.0,646.2531970402372
192,645.0,648.7123558565719
193,640.0,642.8598455919005
194,635.0,645.8578056791887
195,625.0,643.6399631677372
196,630.0,641.3866099665073
197,625.0,635.6914037587431
198,610.0,636.0859060313923
199,620.0,629.817315484984
200,650.0,628.4266007926689
201,670.0,620.6649765011871
202,680.0,621.4324530700275
203,680.0,632.0997341579064
204,660.0,650.6381497102186
205,665.0,658.2347030212021
206,675.0,658.3180160356487
207,675.0,658.2665497077139
208,680.0,657.3312874294592
209,655.0,658.8202682868383
210,620.0,659.0580781484246
211,625.0,651.0100010246396
212,610.0,645.1942932457699
213,600.0,634.26422457612
214,580.0,629.7857746213944
215,625.0,621.6950771588645
216,610.0,613.6010502633449
217,595.0,598.2910458875879
218,605.0,599.2586363399631
219,600.0,608.0095561929145
220,600.0,607.0107297212386
221,600.0,610.1657770981467
222,560.0,602.8238406979214
223,580.0,595.4367873429433
224,580.0,582.9114469797001
225,585.0,582.6554873839842
