,y_actual,y_predict
0,446.80853271484375,455.317064529738
1,446.80853271484375,459.27165629948007
2,446.80853271484375,416.73215085437306
3,446.80853271484375,447.6480751854094
4,446.80853271484375,461.7291587815159
5,446.80853271484375,437.8190196712867
6,446.80853271484375,436.80018270441747
7,446.80853271484375,436.6035506920539
8,424.46807861328136,436.3015013787133
9,433.4042663574219,436.64356790848433
10,424.46807861328136,434.15477428106254
11,428.9361877441406,421.51569664919435
12,420.0000305175781,420.7402125334058
13,420.0000305175781,415.95016763358785
14,420.0000305175781,419.5065415153537
15,415.5319213867188,420.3519478202146
16,415.5319213867188,408.84891828658874
17,411.0638427734375,413.55917871912266
18,411.0638427734375,417.50418090037317
19,411.0638427734375,408.7027565965942
20,411.0638427734375,405.88732613273265
21,406.5957336425781,401.6858592696914
22,402.127685546875,401.02597287109836
23,415.5319213867188,398.4665298820173
24,415.5319213867188,395.6949570148114
25,411.0638427734375,401.8763557633518
26,411.0638427734375,405.003720542909
27,411.0638427734375,405.47908689754126
28,402.127685546875,405.10179794558564
29,402.127685546875,403.646589254064
30,402.127685546875,401.9495047807791
31,397.6595764160156,397.7508329873692
32,402.127685546875,395.65453076380084
33,402.127685546875,393.95492391060463
34,397.6595764160156,393.37311766854475
35,402.127685546875,394.3772975629565
36,402.127685546875,393.2411812922842
37,402.127685546875,389.6552092138116
38,397.6595764160156,380.78800987712077
39,393.1914978027344,395.8014196263823
40,379.7872314453125,394.5543640879001
41,411.0638427734375,390.85924794894186
42,411.0638427734375,385.36017569054763
43,411.0638427734375,382.2105980608708
44,415.5319213867188,398.8880172927788
45,420.0000305175781,405.04601017367384
46,424.46807861328136,405.4452506481007
47,424.46807861328136,406.45567968193234
48,433.4042663574219,408.7983797917896
49,442.3404235839844,405.6699469774952
50,442.3404235839844,428.41788250049206
51,446.80853271484375,453.25137172725516
52,446.80853271484375,426.55373012533533
53,424.46807861328136,425.69343950658356
54,420.0000305175781,450.9243285521625
55,420.0000305175781,450.53917704660955
56,420.0000305175781,420.81767913806857
57,429.4382019042969,444.39043289205586
58,429.4382019042969,414.2920550661395
59,429.4382019042969,418.0216096443369
60,434.1573181152344,420.93395857956455
61,434.1573181152344,422.8217667879433
62,429.4382019042969,424.9207959087131
63,429.4382019042969,425.5031929784999
64,429.4382019042969,423.37616771312923
65,424.7191162109375,422.3534676418913
66,448.3146057128906,420.50831265057093
67,424.7191162109375,418.1033029396619
68,424.7191162109375,424.6794882305335
69,424.7191162109375,422.8154040278067
70,424.7191162109375,417.9078753068956
71,424.7191162109375,417.52131490445527
72,424.7191162109375,415.2822368882508
73,424.7191162109375,416.6436857643313
74,424.7191162109375,416.44516764807014
75,424.7191162109375,415.7500361031492
76,420.0,416.9941829512833
77,420.0,416.1450271627705
78,420.0,414.71592851195214
