,y_actual,y_predict
0,8.640382766723633,10.763030087116746
1,8.640382766723633,10.354539267335753
2,8.640382766723633,10.000551823576359
3,8.640382766723633,11.527945283213597
4,8.640382766723633,11.097602535178467
5,8.640382766723633,11.78962815891363
6,8.640382766723633,11.387833156180534
7,8.640382766723633,11.695467154024698
8,8.640382766723633,11.419743178712636
9,8.640382766723633,11.5994554597886
10,8.640382766723633,11.604277597559573
11,8.640382766723633,11.604277597559573
12,8.640382766723633,11.604277597559573
13,8.640382766723633,11.604277597559573
14,8.640382766723633,11.604277597559573
15,8.640382766723633,11.604277597559573
16,8.640382766723633,11.604277597559573
17,8.640382766723633,11.604277597559573
18,8.640382766723633,11.604277597559573
19,8.640382766723633,11.604277597559573
20,8.640382766723633,11.604277597559573
21,8.640382766723633,11.604277597559573
22,8.640382766723633,11.604277597559573
23,8.640382766723633,11.604277597559573
24,8.640382766723633,11.604277597559573
25,8.640382766723633,11.604277597559573
26,8.640382766723633,11.604277597559573
27,8.640382766723633,11.604277597559573
28,8.640382766723633,11.604277597559573
29,8.640382766723633,11.604277597559573
30,8.640382766723633,11.604277597559573
31,8.640382766723633,11.604277597559573
32,8.640382766723633,11.604277597559573
33,8.640382766723633,11.604277597559573
34,8.640382766723633,11.604277597559573
35,8.640382766723633,11.604277597559573
36,8.640382766723633,11.604277597559573
37,8.640382766723633,11.604277597559573
38,8.640382766723633,11.604277597559573
39,8.640382766723633,11.604277597559573
40,8.640382766723633,11.604277597559573
41,8.640382766723633,11.604277597559573
42,8.640382766723633,11.604277597559573
43,8.640382766723633,11.604277597559573
44,8.640382766723633,11.604277597559573
45,8.640382766723633,11.604277597559573
46,8.640382766723633,11.604277597559573
47,8.640382766723633,11.604277597559573
48,8.640382766723633,11.604277597559573
49,8.640382766723633,11.604277597559573
50,8.640382766723633,11.604277597559573
51,8.640382766723633,11.604277597559573
52,8.640382766723633,11.604277597559573
53,8.640382766723633,11.604277597559573
54,8.640382766723633,11.604277597559573
55,8.640382766723633,11.604277597559573
56,8.640382766723633,11.604277597559573
57,8.640382766723633,11.604277597559573
58,8.640382766723633,11.604277597559573
59,8.640382766723633,11.604277597559573
60,8.640382766723633,11.604277597559573
