,y_actual,y_predict
0,124.0,129.90870483248088
1,125.0,113.2149780479323
2,123.0,112.25777767834109
3,122.0,160.94612553378414
4,120.0,135.08352910608681
5,117.0,185.5403482029181
6,118.0,118.69231707658201
7,118.0,131.45747899598584
8,118.0,82.01284425293335
9,117.0,103.594286952965
10,120.0,115.02052549345228
11,121.0,113.57688904123444
12,119.0,123.51735907935412
13,118.0,120.73900581826618
14,118.0,125.26804860508855
15,118.0,122.22432314277393
16,118.0,107.0571433771631
17,117.0,111.0971093638849
18,118.0,106.28160844585537
19,118.0,108.20123754023751
20,119.0,114.69983092464312
21,119.0,96.96863392125738
22,120.0,114.07843958216674
23,118.0,116.58428141589238
24,119.0,127.26443101539707
25,119.0,123.3976509771806
26,119.0,118.74998822302322
27,120.0,118.35319056520339
28,119.0,120.80834123937876
29,117.0,121.17725875944595
30,118.0,120.46341576550711
31,117.0,118.97081324555614
32,118.0,118.94353025497097
33,117.0,118.82456526927254
34,116.0,118.6177931100809
35,114.0,117.74824067473821
36,117.0,117.63008515520013
37,117.0,117.46551139584352
38,115.0,117.91576036012103
39,115.0,119.63177554033066
40,116.0,118.48303689928696
41,116.0,119.11069165205333
42,117.0,117.99258002573268
43,116.0,116.11010675510462
44,116.0,115.21434619407822
45,116.0,116.25109983631441
46,115.0,115.63383544426216
47,115.0,117.01599227810402
48,115.0,117.50343687594682
49,115.0,102.23344163803355
50,116.0,115.51622399214332
51,115.0,129.63628629467797
52,114.0,144.37650583554284
53,113.0,127.8332999470096
54,122.0,144.39899837885116
55,119.0,111.47941625044064
56,115.0,112.79942996905373
57,117.0,139.4964599436776
58,117.0,125.49450008093282
59,117.0,123.62403610333959
60,117.0,106.1675798767414
61,116.0,106.61532082291552
62,116.0,94.46560531418743
63,115.0,106.73444504785863
64,114.0,92.00696464656656
65,114.0,105.10905026779787
66,113.0,131.42394586504776
67,113.0,121.18507475237138
68,112.0,101.55928902582633
69,105.0,122.85200443541439
70,107.0,107.38918374215433
71,105.0,104.13471840946858
72,106.0,82.41870527776177
73,106.0,129.12284589014433
