,y_actual,y_predict
0,532.2627563476562,526.684403861432
1,560.2765502929688,534.5815118158247
2,583.6214599609375,602.8875834544042
3,569.614501953125,626.4367912967925
4,583.6214599609375,533.9410270278429
5,578.9523315429688,576.4036365312145
6,588.2903442382812,555.0631845548438
7,574.2833862304688,583.364559035479
8,550.9385375976562,533.8611652466724
9,564.945556640625,542.16260486045
10,606.9662475585938,573.2647783276803
11,597.6282958984375,582.4515898683467
12,606.9662475585938,593.3886635900514
13,602.2973022460938,585.1821261138562
14,588.2903442382812,559.4353798883396
15,592.9593505859375,534.6164199528771
16,606.9662475585938,592.4667371791188
17,583.6214599609375,629.7604031177723
18,574.2833862304688,589.8449714517792
19,597.6282958984375,591.5986937519181
20,602.2973022460938,575.3508952949406
21,625.6421508789062,570.3120968550927
22,616.30419921875,545.3090250984694
23,611.63525390625,615.9554766498104
24,616.30419921875,639.5857182491936
25,606.9662475585938,574.6747489568763
26,597.6282958984375,596.0650657141525
27,597.6282958984375,611.9877245924445
28,602.2973022460938,609.742414242383
29,616.30419921875,629.494141372165
30,625.6421508789062,628.238201851306
31,634.9801025390625,627.7551803865751
32,630.3110961914062,611.8894181441344
33,658.3248901367188,640.0164751729978
34,662.993896484375,624.4149934789375
35,677.0008544921875,607.1686158112809
36,672.3318481445312,624.6196427812099
37,662.993896484375,668.2616785266254
38,662.993896484375,657.3618429415285
39,677.0008544921875,670.4281874545957
40,705.0145874023438,669.3968766333949
41,733.0283813476562,678.9046700289888
42,733.0283813476562,715.5772166849476
43,742.3663330078125,696.2864109043524
44,728.3595581054688,671.3508114701855
45,747.0355224609375,683.3466397803102
46,751.704345703125,707.7210581239398
47,761.0423583984375,746.2508237069978
48,751.704345703125,717.4687019528146
49,733.0283813476562,735.810486357587
50,737.6974487304688,742.3267137969941
51,742.3663330078125,757.8612114918582
52,751.704345703125,739.7888420057443
53,793.72509765625,756.6679029171337
54,789.05615234375,808.6009072304201
55,789.05615234375,817.8644204031591
56,789.05615234375,785.9263700594771
57,807.73193359375,784.8596278977309
58,793.72509765625,768.1959733524297
59,812.4008178710938,822.0189700596167
60,803.0630493164062,806.4259224058634
61,826.407958984375,774.5402621719463
62,812.4008178710938,845.5025019115413
63,807.73193359375,815.0628680035342
64,803.0630493164062,837.421955324482
65,812.4008178710938,821.0589474583477
66,807.73193359375,797.2792161569466
67,803.0630493164062,803.992691313212
68,793.72509765625,788.5503471935805
69,770.3802490234375,784.7440836383383
70,779.7181396484375,797.9599666857492
71,775.0492553710938,799.2652408079742
72,784.38720703125,802.5035006991303
73,793.72509765625,796.9010028159321
74,784.38720703125,829.5887898129795
75,761.0423583984375,817.797059697448
76,761.0423583984375,785.7327987191629
77,742.3663330078125,779.4750059011079
78,737.6974487304688,780.9072161667794
79,742.3663330078125,767.085233264946
80,747.0355224609375,767.7560219992421
81,719.0215454101562,749.8834185827993
82,714.3526000976562,757.5206548502459
83,728.3595581054688,743.4595400479286
84,728.3595581054688,730.8506986212275
85,709.6835327148438,724.5807116737624
86,677.0008544921875,716.2542141006938
87,700.3456420898438,717.5514378651733
88,737.6974487304688,720.104433725394
89,728.3595581054688,703.0144450698161
90,737.6974487304688,704.1831979606029
91,747.0355224609375,704.9689937987052
92,770.3802490234375,722.9712819209444
93,756.373291015625,729.7475763766018
94,742.3663330078125,714.5625088545911
95,742.3663330078125,758.8024615517985
96,742.3663330078125,722.8650785879136
97,705.0145874023438,747.8639228603134
98,714.3526000976562,730.3083807606242
99,709.6835327148438,737.6170452344714
100,705.0145874023438,720.1251246795301
101,695.6766967773438,724.4621607382969
102,686.338623046875,726.5021241814286
103,672.3318481445312,722.7739295633876
104,681.669677734375,720.2480705243369
105,691.0076904296875,699.8548959121458
106,677.0008544921875,700.1671158525776
107,662.993896484375,701.4960806289652
108,667.6630249023438,686.9154735904322
109,681.669677734375,693.2926126132621
110,672.3318481445312,707.131358955011
111,648.9869995117188,710.6554623545055
112,588.2903442382812,686.6722188464234
113,560.2765502929688,684.5888504415129
