,y_actual,y_predict
0,124.83104705810547,127.52830560994221
1,124.83104705810547,130.16062411794147
2,117.26554107666016,134.65934581411807
3,117.26554107666016,131.94130683989863
4,117.26554107666016,134.33279345292104
5,117.26554107666016,133.9281259755644
6,121.04827880859375,122.6484993070101
7,121.04827880859375,123.63688054422443
8,121.04827880859375,125.96802718982389
9,121.04827880859375,127.89671882353892
10,121.04827880859375,130.502877441495
11,121.04827880859375,126.59205559041601
12,121.04827880859375,127.3450355297216
13,124.83104705810547,129.07559836623807
14,121.04827880859375,131.17051403937674
15,124.83104705810547,127.20244464420526
16,124.83104705810547,131.41915241763888
17,124.83104705810547,132.57935171209002
18,128.61380004882812,131.48072432606338
19,132.3965606689453,133.20595713212418
20,132.3965606689453,130.00987476599647
21,132.3965606689453,141.02118971274342
22,132.3965606689453,131.03300176778518
23,132.3965606689453,137.40526688161754
24,132.3965606689453,140.1817727701045
25,132.3965606689453,138.21593434394475
26,136.17935180664062,138.21593434394475
27,136.17935180664062,139.31563025022785
28,136.17935180664062,144.94059743835362
29,136.17935180664062,127.6875528406326
30,136.17935180664062,139.01279903872395
31,136.17935180664062,144.17905676616994
32,132.3965606689453,141.5163168579283
33,147.52761840820312,144.34564535956343
34,143.74484252929688,141.7016611245291
35,147.52761840820312,160.28111019988512
36,143.74484252929688,117.27156709747223
37,143.74484252929688,162.8911657740706
38,147.52761840820312,156.34009950885485
39,139.9620819091797,153.00906931975106
40,136.17935180664062,144.42102003553595
41,132.3965606689453,145.54375826687865
42,132.3965606689453,138.82217502497366
43,136.17935180664062,142.92275350277123
44,136.17935180664062,142.28883186168704
45,139.9620819091797,129.1111738053645
46,139.9620819091797,135.03958817549497
47,139.9620819091797,143.34655377813155
48,139.9620819091797,134.74740445407593
49,139.9620819091797,143.63034018741757
50,139.9620819091797,146.72061390650384
51,139.9620819091797,144.53746360183567
52,139.9620819091797,144.9644065838326
53,139.9620819091797,143.68108861418557
54,139.9620819091797,143.6601959004654
55,139.9620819091797,149.56482626676996
56,136.17935180664062,138.46266195657182
57,136.17935180664062,144.13272069951972
58,139.9620819091797,146.15583181142512
