,y_actual,y_predict
0,387.1269226074219,319.49138706975185
1,382.4058532714844,343.33438172805563
2,381.461669921875,351.0062825098459
3,382.4058532714844,387.88823107269195
4,382.4058532714844,389.3029730361791
5,377.6847839355469,357.0980223058112
6,380.5174865722656,363.08171305129946
7,380.5174865722656,378.51945981051284
8,377.6847839355469,428.32199339367475
9,382.4058532714844,410.39193772250917
10,382.4058532714844,345.15587683032743
11,377.6847839355469,350.34540069568493
12,378.6290283203125,374.51119929417325
13,377.6847839355469,374.13643706563926
14,382.4058532714844,372.14845925775984
15,377.6847839355469,371.61217471440784
16,373.9079284667969,370.12141536379477
17,377.6847839355469,376.73777255545497
18,377.6847839355469,379.0153413472797
19,377.6847839355469,382.6957106236616
20,377.6847839355469,365.8533513712352
21,372.9637451171875,366.94103958465206
22,372.9637451171875,372.2815134806647
23,372.9637451171875,374.56791010514945
24,377.6847839355469,375.37927534064227
25,377.6847839355469,365.6203787516359
26,377.6847839355469,369.0694700809666
27,373.9079284667969,369.23574163628257
28,373.9079284667969,370.4195891147766
29,382.4058532714844,372.01453417665726
30,382.4058532714844,373.26375509830035
31,373.9079284667969,389.35995079363806
32,382.4058532714844,383.63968590061677
33,377.6847839355469,368.616120558389
34,377.6847839355469,378.1251864197953
35,377.6847839355469,377.7141676075019
36,377.6847839355469,372.3573525387879
37,387.1269226074219,372.8447661830291
38,382.4058532714844,366.9078113118114
39,391.8479614257813,375.8046775357566
40,382.4058532714844,375.6390164564134
41,382.4058532714844,375.8384134445316
42,382.4058532714844,376.09506826510705
43,396.5690307617188,377.1716240443645
44,382.4058532714844,376.7909167863752
45,382.4058532714844,377.9892012557953
46,382.4058532714844,379.0936420020672
47,387.1269226074219,393.0696097881977
48,378.6290283203125,397.94145311656155
49,391.8479614257813,374.78899977711745
50,391.8479614257813,368.9212414821793
51,391.8479614257813,385.8318854260766
52,415.4533081054688,382.757795373667
53,388.0711364746094,376.91737940043424
54,404.1227722167969,387.6233720239448
55,404.1227722167969,388.8139051989794
56,401.29010009765625,399.64420407787094
57,404.1227722167969,397.63266605480567
58,387.1269226074219,391.136516833591
59,401.29010009765625,395.5962079211529
60,401.29010009765625,411.827886614771
61,401.29010009765625,423.63237386105516
62,406.01116943359375,396.64682394178226
63,387.1269226074219,389.541378126106
64,387.1269226074219,399.98192201171287
65,415.4533081054688,399.77169071614236
66,424.8954162597656,392.0586024989632
67,424.8954162597656,397.4329200669826
68,429.616455078125,402.0844669045259
69,443.7796325683594,410.2950317731105
70,433.393310546875,418.71763967241054
71,439.05859375,425.172379367515
72,434.3375549316406,425.58317937121603
73,448.5006713867188,425.90345388407246
74,459.8312683105469,421.431150669245
75,453.22174072265625,438.54715960561805
76,457.9428405761719,446.20837486979883
77,453.22174072265625,450.12388461190926
78,448.5006713867188,451.9814995425702
79,443.7796325683594,453.1975501756496
80,462.6639099121094,434.40252225789806
81,472.1059875488281,431.26496896135103
82,481.5481872558594,445.4917679773704
83,467.3849487304688,450.4882796893357
84,483.9925842285156,459.0405448081437
85,474.5024719238281,463.9637468893139
86,474.5024719238281,457.5850913179561
87,474.5024719238281,456.334862782745
88,469.7574768066406,450.5486796131796
89,465.0124206542969,456.4313223626152
90,474.5024719238281,455.4952416996736
91,474.5024719238281,454.68922086405
92,474.5024719238281,451.4350469639297
93,469.7574768066406,450.05417219437305
94,465.0124206542969,451.7575620767723
95,469.7574768066406,452.66341214458896
96,469.7574768066406,456.1545207408953
97,469.7574768066406,461.1489844044358
98,469.7574768066406,461.47761740552164
99,469.7574768066406,451.15561088675736
100,465.0124206542969,454.4520498545842
101,465.0124206542969,452.1853328748992
102,474.5024719238281,449.2703035406432
103,474.5024719238281,449.7189049167659
104,469.7574768066406,461.82780742912996
105,473.5534973144531,460.82941007907505
106,473.5534973144531,454.2232898474099
107,469.7574768066406,452.3764140424635
108,473.5534973144531,454.1592139392137
109,473.5534973144531,453.06973970066144
110,465.0124206542969,454.9126944556321
111,465.0124206542969,460.92192235193846
112,473.5534973144531,465.66796824436415
113,473.5534973144531,445.30283113401146
114,469.7574768066406,454.40897957125765
115,493.4825439453125,452.3954328853142
116,502.97259521484375,452.46810359501956
117,502.97259521484375,486.53735413205675
118,502.97259521484375,492.2350598592024
