,y_actual,y_predict
109,310.0,280.7310494230441
110,310.0,290.2288334024052
111,308.0,288.5447491781665
112,308.0,282.8657431449538
113,318.0,283.2168690828529
114,318.0,282.85435451178483
115,318.0,282.03181727358253
116,318.0,286.51756327601686
117,318.0,290.79604973962694
118,318.0,293.0941305658324
119,300.0,294.4666434975656
120,316.0,296.92621945458933
121,318.0,296.6839824629379
122,302.0,297.326743128955
123,318.0,299.84824071045523
124,296.0,296.78445127815746
125,308.0,295.6824144042502
126,294.0,297.80340193161265
127,292.0,297.65097636905335
128,290.0,298.7773349016351
129,290.0,295.6374736662609
130,276.0,294.07781433661717
131,290.0,295.19822441154355
132,280.0,293.8401820322617
133,288.0,292.804959241663
134,336.0,292.70205187498857
135,318.0,289.8322378371471
136,278.0,290.9854409545168
137,296.0,296.6739404634716
138,282.0,294.93480584285305
139,292.0,293.68346031594587
140,272.0,291.4028744071667
141,282.0,291.93165322301286
142,286.0,294.71085073478355
143,280.0,293.7864331525795
144,300.0,290.8380216217032
145,270.0,291.94983976499947
146,300.0,292.0476867747887
147,300.0,291.52726334966644
148,288.0,290.7346674407987
149,286.0,290.71542117432597
150,298.0,291.1084742421239
151,296.0,290.29550565624635
152,294.0,291.5170096175663
153,294.0,291.85811372101193
154,294.0,293.10486808135266
155,292.0,292.9498923522241
156,286.0,292.2517494515469
157,272.0,292.9169314891154
158,288.0,292.7594753749749
159,278.0,290.53493157436526
160,286.0,287.97919415497813
161,286.0,290.16955887806813
162,286.0,291.9015380146648
163,286.0,292.361800185547
164,286.0,291.4348244547894
165,286.0,291.35490502577034
166,286.0,290.8845483202571
167,288.0,290.0970405393886
168,288.0,291.01482473893725
169,288.0,292.03148860919146
170,288.0,292.3463371584849
171,268.0,292.63143523852074
172,288.0,291.6685307616149
173,288.0,289.65424905254025
174,278.0,289.7432078907422
175,292.0,292.45169598929783
176,290.0,291.8190291503674
177,290.0,290.9423295723338
178,290.0,291.35507978921424
179,290.0,292.12595108078716
180,290.0,289.63447071274845
181,286.0,285.9026549147672
182,288.0,287.30302731515394
183,286.0,288.8562795215452
184,288.0,288.4453820094332
185,274.0,291.7280831739786
186,288.0,292.22411400910954
187,288.0,290.1505482238497
188,288.0,289.44500874342793
189,286.0,290.38054257635343
190,286.0,291.471497714435
191,286.0,291.6529488671092
192,286.0,289.01503725188195
193,280.0,288.2698837807878
194,270.0,290.71161741613037
195,276.0,292.18640702723116
196,274.0,290.4185755592714
197,270.0,288.706900998545
198,280.0,290.0921121395167
199,274.0,290.51445347325364
200,272.0,289.38278092915255
201,270.0,288.0727697197847
202,268.0,287.3905710647415
203,266.0,287.64683229210635
204,278.0,285.92891754436243
205,276.0,285.2362903937752
206,276.0,285.90319123335206
207,276.0,287.06321790802053
208,274.0,285.7543111753162
209,274.0,284.8765890188726
210,274.0,283.90443587655494
211,272.0,284.60142645288477
212,268.0,284.90449668898214
213,266.0,285.16790623648274
214,264.0,286.0571019314122
215,264.0,285.8963570628886
216,278.0,284.24355195738343
217,274.0,285.1148651774923
218,274.0,284.6115584873641
219,274.0,285.2691721003645
220,272.0,285.19929643967237
221,272.0,284.0198476737708
222,268.0,282.71645058858684
223,268.0,281.7682046608657
224,260.0,281.87811883881454
225,270.0,282.05357850629525
226,266.0,282.8316288961813
227,266.0,280.5333587134307
228,262.0,280.99278562825816
229,260.0,280.30989216470533
230,260.0,279.2308715302257
231,260.0,278.25047691181766
232,260.0,276.9778325324025
233,220.0,277.53298877690776
234,199.0,279.243903081276
235,171.0,280.64201346251264
236,180.0,279.15762795863134
237,199.0,268.87571295360794
238,195.0,263.5052846813799
239,240.0,263.76237515067277
240,226.0,264.0298042573827
241,224.0,252.49379809976801
242,218.0,248.96082843125387
243,218.0,243.25171568022475
244,208.0,237.90809201653127
245,208.0,237.25665880305445
246,202.0,240.0991812649919
247,190.0,244.80489996236255
248,187.0,247.85999703596002
249,238.0,250.75926172115896
250,238.0,251.91551081677122
251,238.0,247.83952636406366
252,238.0,254.1516083737025
253,230.0,250.5762369899455
254,230.0,247.54764735627356
255,230.0,248.3193998942811
256,230.0,249.1858416718348
257,230.0,250.85198681770828
258,230.0,255.7318434897938
259,228.0,262.78237817216535
260,226.0,266.27164424391134
261,228.0,265.6184223584259
262,238.0,264.6344886033931
263,238.0,264.4401176916691
264,238.0,264.5308814753988
265,238.0,264.9037658158335
266,238.0,265.5803932670016
267,234.0,265.34019612558785
268,234.0,264.7850370509054
269,234.0,264.99209281696915
270,234.0,265.378508234735
271,252.0,266.65744551321853
272,248.0,267.5022449255031
273,210.0,267.6233114168223
274,210.0,267.28618919585153
275,218.0,269.8388166042363
276,218.0,266.7850157518096
277,216.0,265.2544983590978
278,228.0,265.0293775717822
279,228.0,262.8058544922788
280,228.0,262.5038406198321
281,242.0,258.503591709769
282,242.0,255.55620835132487
283,242.0,256.9004095167061
284,236.0,258.67034009173926
285,236.0,260.1633151835102
286,230.0,263.22086036041065
287,236.0,264.3230559011288
288,236.0,266.018666022132
289,234.0,263.58228814342283
290,290.0,264.895388491236
291,290.0,265.6475533726426
292,290.0,264.9060441085027
293,290.0,270.65315057374073
294,290.0,273.8425338964934
295,228.0,276.3222998072097
296,228.0,278.66033044230437
297,228.0,282.86012170543296
298,236.0,286.4406065118982
299,236.0,282.5362687703997
300,236.0,280.32874256013815
301,234.0,280.93982593686303
302,232.0,281.267694893384
303,224.0,270.02410264705566
304,216.0,263.6858018755686
305,236.0,262.97443965927056
306,216.0,261.62063004219743
307,200.0,263.2232773317641
308,200.0,262.0482471800611
309,208.0,262.0739876419576
310,234.0,257.6146104007646
311,234.0,256.88900390247375
312,234.0,258.0307964528009
313,234.0,258.16840816020004
314,234.0,259.26533674109527
315,234.0,255.0361038517991
316,234.0,254.22940145519232
317,234.0,255.7605924300846
318,234.0,260.0817183438248
319,234.0,264.08642195284614
320,234.0,266.7748695664442
321,222.0,266.77487805697587
322,216.0,266.78030350672356
323,216.0,266.4908414702869
324,210.0,265.02613984903235
325,210.0,264.38784148807474
326,210.0,263.1558964722993
327,210.0,262.33571111137417
328,210.0,259.99745547718976
329,208.0,258.06788309520795
330,208.0,256.2412357685083
331,208.0,254.92552033693565
332,199.0,254.66200536533324
333,189.0,254.08847278008096
334,178.0,254.08705203111208
335,197.0,253.1551058015963
336,197.0,250.43564227574717
337,206.0,248.17579670168848
338,206.0,251.83755075482492
339,218.0,249.5297761293954
340,214.0,245.5672591421475
341,208.0,244.18361379672763
342,208.0,243.01111665364448
343,208.0,244.7981188577222
344,199.0,245.2836640631063
345,199.0,249.02068950982158
346,199.0,251.33678485630395
347,199.0,253.26072518560034
348,199.0,253.2699204314169
349,199.0,252.73756126449015
350,199.0,252.01488399963114
351,199.0,250.6554593109359
352,186.0,249.76278462064786
353,195.0,248.8757051907413
354,195.0,248.23642475828524
355,195.0,246.75637508591853
356,193.0,248.41184480328477
357,193.0,248.14448645100555
358,190.0,248.2504313053909
359,190.0,247.82833584330072
360,189.0,244.88575246543678
361,199.0,243.82077941563264
362,208.0,243.18774801449794
363,194.0,241.55109614552646
364,192.0,243.48358077987675
365,202.0,247.56226239148342
366,195.0,247.91002041848023
367,188.0,248.17316180668843
368,189.0,248.9441530270214
369,199.0,251.96994361541397
370,190.0,254.41211769708784
371,200.0,250.0487174260801
372,220.0,247.00318635151618
373,216.0,244.49156538100044
374,214.0,248.39914013770436
375,214.0,249.09454298460884
376,206.0,250.8222699568052
377,206.0,252.7234188688775
378,204.0,252.2170463892662
379,202.0,255.90091544726897
380,200.0,255.1250931144063
381,188.0,259.1515919182672
382,198.0,258.7567454025365
383,197.0,259.05387721926337
384,188.0,256.3847993386197
385,194.0,252.2509009692779
386,204.0,252.21994166057132
387,204.0,250.05545890823925
388,200.0,248.624359981223
389,202.0,247.89363652250233
390,202.0,249.17419549253802
391,200.0,252.29041024339284
392,202.0,250.7811899343282
393,204.0,251.88429962229128
394,202.0,252.59686749408883
395,204.0,253.64980096996135
396,204.0,253.8146474728338
397,202.0,254.44857604015007
398,202.0,253.96447705532992
399,202.0,251.78324814433466
400,222.0,252.71010571519292
401,212.0,255.22293234120818
402,204.0,255.9404530231562
403,204.0,254.712456104615
404,194.0,255.84484114583347
405,200.0,257.59592840087686
406,202.0,255.25257278732607
407,222.0,257.4575270740309
408,208.0,255.25046430529056
409,208.0,253.4004793371617
410,228.0,252.49816223305493
411,248.0,254.76542570163045
412,232.0,252.2813282046654
413,252.0,252.12747411014985
414,238.0,257.7188062056225
415,228.0,260.88336038354635
416,222.0,264.8418132362936
417,208.0,263.79505237695724
418,210.0,267.3960793172939
419,206.0,269.4594370070614
420,195.0,270.28684356518596
421,200.0,271.04703058394773
422,198.0,268.4501759960075
423,197.0,263.76679305732705
424,199.0,259.3520505412105
425,208.0,255.48950956457222
426,199.0,253.78649286976105
427,208.0,253.35283613369097
428,204.0,251.2398484560381
429,200.0,252.1700909188621
430,218.0,248.55258951687622
431,216.0,248.36447612700525
432,220.0,251.89998446449366
433,218.0,252.7840497556515
434,214.0,253.82069273139467
435,200.0,256.4479236115323
436,218.0,256.8416352261942
437,214.0,257.04665609483044
438,210.0,256.84661633811703
439,218.0,250.75557966058423
440,216.0,251.00525223536025
441,216.0,253.34338051156934
442,220.0,253.39312087636665
443,220.0,256.89839726069636
444,220.0,254.6183781833503
445,240.0,254.1741394146215
446,240.0,253.69975642822803
447,228.0,256.9752450629917
448,218.0,258.42158166420813
449,212.0,262.095324348086
450,222.0,263.5922645181546
451,222.0,261.4797353292128
452,222.0,261.06121155078546
453,216.0,262.23818886442194
454,216.0,263.4624301377804
455,214.0,262.2447577057701
456,214.0,261.53716528554094
457,224.0,261.552561449666
458,228.0,260.24798559566614
459,228.0,257.4121366916344
460,228.0,258.71005596879195
461,228.0,259.27000653352286
462,226.0,259.43454737725466
463,226.0,258.59405549471245
464,226.0,259.04105934659384
465,226.0,258.8297017111422
466,226.0,259.98109705280694
467,226.0,261.09890385111953
468,226.0,262.71389354358126
469,226.0,261.4442109446361
470,226.0,261.3482905779954
471,226.0,261.12899995577123
472,218.0,261.53307567944523
473,230.0,262.70023227809753
474,218.0,262.627759929798
475,218.0,262.00606338846484
476,228.0,263.35177303830903
477,228.0,263.2352206796699
478,222.0,263.390676654497
479,222.0,262.12087801828545
480,220.0,259.6942302888892
481,216.0,260.0559071274975
482,216.0,261.3377509979951
483,216.0,263.6991801233294
484,208.0,263.7959608638477
485,194.0,262.9108682183558
486,181.0,260.5173986566135
487,198.0,261.3352094988436
488,188.0,261.16793470390877
489,197.0,260.0606420140014
490,199.0,256.1544455536079
491,200.0,253.41082080475596
492,197.0,250.7888257524917
493,184.0,247.17459886555963
494,194.0,247.58353117335835
495,190.0,247.99536158263942
496,200.0,247.9416193472405
497,202.0,245.47221047009327
498,200.0,247.62740741093745
499,199.0,247.17212246048436
500,190.0,246.48798654912804
501,189.0,247.75153898419546
502,199.0,248.69367668191236
503,198.0,247.9477580016499
504,212.0,244.95903141424654
505,228.0,247.29671252245348
506,226.0,251.32608678637885
507,238.0,257.3415152792425
508,252.0,258.1341347139585
509,242.0,256.69697071714074
510,230.0,251.9510521824113
511,244.0,247.23329108093182
512,256.0,249.5317968759368
513,242.0,260.3548785594231
514,246.0,268.2328636676663
515,240.0,272.7647472192856
516,248.0,274.33299370463544
517,252.0,277.71011541877624
518,252.0,278.8712762869692
519,248.0,278.9590386677477
520,262.0,276.91157666838615
521,266.0,277.6237412399285
522,276.0,272.78451600722923
523,266.0,272.9682072451801
524,284.0,280.40315074966225
525,294.0,278.5303163456761
526,296.0,278.93022604846925
527,296.0,281.640262253969
528,296.0,281.5762011923937
529,302.0,288.7359874374703
530,298.0,292.56280503269545
531,308.0,298.33345839559155
532,310.0,299.01846706285085
533,316.0,298.24532809177333
534,314.0,298.3216519575092
535,310.0,301.388709713848
536,300.0,301.6871250159482
537,298.0,301.10503255966717
538,304.0,304.4171203388102
539,314.0,304.63536874826985
540,304.0,305.6234253639808
541,312.0,306.7040358505187
542,296.0,304.5229024580049
543,306.0,302.27227406363636
544,312.0,304.9610117704003
545,318.0,303.46157255383866
546,308.0,301.6045418594985
547,328.0,303.16443861447885
548,334.0,299.49068920893006
549,330.0,300.2219408494761
550,330.0,304.07685520602683
551,332.0,302.49459792830555
552,326.0,302.4160923496984
553,334.0,305.4833556476584
554,324.0,310.17679491357734
555,334.0,309.25093922545807
556,338.0,310.16936286817435
557,328.0,315.3670215563777
558,332.0,314.27079627452383
559,326.0,314.3972938759452
560,318.0,311.6738298945831
561,332.0,316.25437268329824
562,354.0,316.5377540839587
563,344.0,319.55823809004715
564,342.0,316.4184890004457
565,358.0,312.75646183520666
566,356.0,307.6941875049233
567,384.0,316.9622424608958
568,396.0,313.2267863474539
569,400.0,313.3069808343225
570,392.0,317.4774847159424
571,380.0,321.8889711131572
572,374.0,330.52982766326375
573,394.0,327.76313980017375
574,408.0,334.0079286858419
575,418.0,336.8331191424297
576,412.0,339.5261544733157
577,406.0,334.643215738228
578,428.0,325.8855775851268
579,418.0,337.3153219085065
580,426.0,340.8685245140298
581,430.0,340.358733180326
582,444.0,337.7592153956134
583,438.0,352.8975758466851
584,454.0,350.03623836653014
585,472.0,355.0446671599458
586,486.0,362.34795081974113
587,484.0,364.9327290414458
588,496.0,360.99812043185176
589,494.0,353.7620308398241
590,500.0,359.1942616921989
591,476.0,362.190689191842
592,476.0,363.09456289342467
593,462.0,373.60615810127933
594,454.0,386.48076450353926
595,476.0,395.2078254218598
596,474.0,396.10709725526834
597,478.0,385.70827894962946
598,525.0,384.48613483759755
599,505.0,375.5571973775421
600,530.0,372.2262599105105
601,545.0,355.15124031367594
602,535.0,361.29747959805775
603,535.0,377.6391493317032
604,570.0,378.5525946926739
605,555.0,377.3260128627471
606,535.0,380.5666337140512
607,525.0,390.7758471264194
608,545.0,390.51302554823815
609,535.0,387.8986097105928
610,550.0,386.1145056079974
611,535.0,387.27814995670866
612,525.0,384.3662372094739
613,545.0,389.59456511321787
614,545.0,385.5229136618477
615,600.0,384.0692553921402
616,610.0,378.7423071326792
617,665.0,378.57808892915153
618,645.0,378.0727551245832
619,605.0,386.39123467708134
620,610.0,413.70236569066736
621,570.0,423.1878292010069
622,535.0,438.2838020877218
623,498.0,477.37774203398845
624,480.0,498.1727635615067
625,480.0,491.87754374779746
626,500.0,472.1758310044987
627,478.0,453.1327118230658
628,480.0,428.14126199051117
629,486.0,391.6057116934673
630,492.0,358.4716948042518
631,505.0,339.7986099747841
632,515.0,339.6139833632591
633,500.0,334.0145994135703
634,510.0,326.69559128909134
635,535.0,333.12840582913634
636,550.0,330.77865401504835
637,550.0,333.32027486419
638,580.0,329.59948897441393
639,555.0,327.4079072751155
640,525.0,337.28804749055195
641,520.0,338.3851458820809
642,525.0,342.16108909587035
643,535.0,353.1147013833292
644,530.0,360.5497411138371
645,530.0,357.61016621436744
646,535.0,353.5440732310748
647,525.0,353.427130307978
648,545.0,352.5346905224
649,530.0,348.5216973242753
650,515.0,342.7807507397759
651,510.0,344.2508863013099
652,505.0,343.30852218941465
653,496.0,343.91318389400726
654,494.0,347.5346333932274
655,498.0,347.55742198027417
656,490.0,342.7512772741145
657,490.0,342.40579187943246
658,490.0,338.98633212903644
659,490.0,337.03470417591006
660,492.0,335.89518142772044
661,488.0,334.7230125851958
662,476.0,331.66935607180784
663,472.0,330.02187877493594
664,476.0,330.24721465572094
665,472.0,331.2601718782357
666,472.0,329.4075746565246
667,464.0,331.02542282798754
668,464.0,331.84792327388584
669,458.0,328.1935163608356
670,462.0,328.6635521950055
671,458.0,328.47964444849663
672,470.0,325.6408408394379
673,470.0,323.5920387511585
674,470.0,318.6573672065043
675,472.0,319.3400427464106
676,470.0,320.66200154895006
677,468.0,322.8719341174005
678,468.0,323.5912095092304
679,466.0,327.6606760637799
680,488.0,324.0212973918149
681,476.0,324.0344379046885
682,474.0,328.11855628675187
683,472.0,326.51787880053644
684,466.0,325.85248149261247
685,464.0,325.3506769190485
686,462.0,325.1015647193638
687,462.0,325.8610569296159
688,430.0,326.1823782711179
689,406.0,324.64773164982915
690,394.0,328.4080834172647
691,368.0,326.6834951116152
692,344.0,329.50095635419103
693,358.0,328.2065974399874
694,352.0,329.3117873082137
695,348.0,325.3215911876675
696,340.0,325.07377237897634
697,318.0,318.4913320291957
698,330.0,315.0061329221276
699,332.0,312.7540859014231
700,310.0,312.6854767450409
701,306.0,308.1776680960189
702,316.0,304.191166771845
703,324.0,304.9965205890023
704,302.0,305.65272831146416
705,314.0,304.3478949113365
706,296.0,301.0348484096572
707,312.0,301.54782581537637
708,310.0,302.39252404882495
709,296.0,301.52829405477564
710,290.0,300.5434327091561
711,308.0,299.6942829606986
712,292.0,299.7474361654618
713,302.0,299.41037868479515
714,294.0,298.67098674699463
715,290.0,297.66630850041855
716,300.0,297.58485670731613
717,284.0,299.10062887666555
718,288.0,298.5899676172361
719,280.0,298.4248069646912
720,268.0,297.44858296620197
721,280.0,296.41115443939174
722,276.0,294.46385440212805
723,282.0,292.47161513040675
724,282.0,292.6183907747868
725,274.0,292.29212352169134
726,280.0,293.8712467208485
727,266.0,293.86268154323744
728,280.0,291.6314223622204
729,266.0,291.418195217823
730,284.0,291.6588266145553
731,266.0,292.16970668206187
732,278.0,291.3672828058808
733,276.0,290.64756166113733
734,272.0,291.20909376428096
735,282.0,289.59659586598315
736,266.0,289.4527492781489
737,274.0,289.5756323894768
738,274.0,289.48130328998303
739,274.0,288.33761947372267
740,282.0,289.22687601746253
741,278.0,290.790702119753
742,270.0,289.82280733284836
743,270.0,291.5014646922507
744,280.0,290.7080361806194
745,272.0,290.4756160124584
746,278.0,288.7001032666134
747,278.0,283.23657702198614
748,262.0,284.10090748732705
749,274.0,286.5519428539045
750,272.0,284.4342344406339
751,270.0,286.94255613204507
752,270.0,289.3691801587071
753,270.0,288.39435674417405
754,280.0,285.67974591095594
755,276.0,286.3662436052098
756,268.0,287.07504380357136
757,282.0,286.69482222867083
758,264.0,284.856801834777
759,268.0,286.0903770326363
760,268.0,286.140503009081
761,268.0,286.77998155394306
762,264.0,288.1364476461177
763,268.0,287.4710209751049
764,266.0,286.3203742153172
765,266.0,286.4011170490238
766,250.0,285.65737335996175
767,256.0,283.7563044003962
768,240.0,281.17415329070417
769,256.0,280.1591215482806
770,266.0,281.9912424377409
771,266.0,280.5963895904947
772,266.0,281.6708140171546
773,268.0,280.866228593115
774,268.0,276.6928888739117
775,268.0,274.308199937022
776,268.0,274.21829652716985
777,272.0,272.7889480647696
778,280.0,275.27736441218593
779,284.0,276.7844436921769
780,286.0,279.3038320840973
781,278.0,281.5905388702351
782,278.0,283.1061603326471
783,276.0,285.2425281043876
784,282.0,285.9738119381996
785,284.0,287.2236910795301
786,282.0,285.6191489863087
787,268.0,287.39339911933746
788,278.0,292.45248525497254
789,274.0,290.31228542326414
790,264.0,288.82946465361823
791,262.0,292.78591400621656
792,262.0,290.2554023986855
793,260.0,285.6747633839445
794,258.0,287.8027333123027
795,256.0,289.3997379360193
796,266.0,285.9129702032221
797,270.0,282.1851951907793
798,264.0,279.93660452401554
799,262.0,277.90266794163074
800,260.0,277.4594508668815
801,252.0,277.5544004827327
802,266.0,276.9922013421934
803,264.0,276.96571795877435
804,248.0,278.02175896924416
805,256.0,279.28299348916113
806,250.0,278.8123887893682
807,240.0,277.85306767060626
808,236.0,278.8796012532879
809,246.0,277.4026845871136
810,236.0,275.07830248170507
811,244.0,274.8821089358457
812,232.0,273.4615000607282
813,238.0,271.32690822519885
814,240.0,270.66860617158756
815,242.0,269.92249645436215
816,246.0,268.17859784948007
817,238.0,268.1136679234954
818,238.0,267.10498709877345
819,238.0,266.44306524848645
820,248.0,267.43117634510907
821,248.0,269.13709114140255
822,240.0,266.9406641786883
823,270.0,265.83622147725043
824,270.0,267.27724866598555
825,270.0,270.9039948418895
826,292.0,270.8062914635946
827,282.0,271.7653323948109
828,276.0,276.4352932179835
829,270.0,278.48465568135424
830,258.0,283.2531356814079
831,260.0,284.40387229932264
832,278.0,284.77795804999096
833,274.0,287.25097257292776
834,266.0,289.8539544945685
835,278.0,288.18563471126674
836,288.0,283.26619907195203
837,286.0,280.3392906306702
838,286.0,278.2614212071617
839,294.0,281.3407686543447
840,278.0,281.75520565685355
841,292.0,282.859470057126
842,290.0,283.34328673176753
