,y_actual,y_predict
0,89.67556762695312,86.54832381073888
1,87.44483184814453,91.7676168407086
2,85.66024780273438,87.92473821260798
3,86.10639190673828,82.28789803852692
4,83.42951202392578,79.97944763423395
5,82.98336029052734,78.84758695280148
6,83.42951202392578,83.34551468071182
7,83.42951202392578,79.34156831680963
8,81.19877624511719,81.05647976516009
9,82.5372085571289,76.82336030154957
10,84.76795196533203,86.2892902199255
11,84.76795196533203,82.27773683421906
12,83.42951202392578,82.03414555936351
13,83.42951202392578,80.18434366111204
14,82.5372085571289,82.32216973854521
15,81.6449203491211,79.8535215011874
16,82.5372085571289,84.68465282488324
17,82.5372085571289,85.43426220303328
18,66.92206573486328,83.72287972181341
19,70.93739318847656,79.27445624609872
20,68.70664978027344,83.12624983487017
21,70.04509735107422,83.36692909489068
22,69.15281677246095,79.86368270549526
23,69.59895324707031,75.54228970743615
24,69.59895324707031,80.89966900019787
25,66.92206573486328,74.56970143062519
26,64.69133758544922,71.0785658147916
27,64.24518585205078,69.91793664781721
28,64.24518585205078,73.86408075114849
29,64.69133758544922,69.42072245378034
30,66.47591400146484,70.22839321246543
31,64.24518585205078,69.231836338972
32,64.24518585205078,64.84744017249042
33,63.35288619995116,65.55213542352378
34,62.46058654785158,64.61879765175627
35,61.568294525146484,66.38795771545523
36,64.24518585205078,65.96191513823403
37,63.799037933349595,64.91646479531755
38,63.799037933349595,65.0587833508571
39,64.69133758544922,65.53824165782778
40,63.799037933349595,65.2050380620423
41,62.906745910644545,64.91143046458579
42,69.15281677246095,65.0273311228295
43,70.49124145507812,63.72587025534787
44,73.61427307128906,64.25132852547544
45,71.82968139648438,66.5137419494738
46,73.16812133789062,65.81781976008328
47,75.39885711669922,67.08265833930054
48,74.5065689086914,68.4956271646815
49,74.0604248046875,69.12446196145292
50,70.49124145507812,70.14590669054921
51,71.38353729248047,69.9503636604718
52,70.49124145507812,71.48686484399252
53,70.49124145507812,72.03368817211529
54,70.49124145507812,73.28230090595935
55,68.70664978027344,72.00928153930299
56,68.70664978027344,72.67951383510642
57,68.26050567626955,72.1732612899396
58,68.26050567626955,71.93315579555396
59,69.59895324707031,72.24459331435213
60,69.59895324707031,72.65149803136508
61,69.15281677246095,72.00834377181373
62,70.93739318847656,72.35833463956138
63,69.59895324707031,72.08857224832822
64,68.70664978027344,71.93652435508771
65,67.36820983886719,71.33804361125779
66,70.49124145507812,70.82117948660736
67,70.04509735107422,71.04700870487376
68,73.61427307128906,71.68427107000252
69,71.82968139648438,71.42065969315608
70,70.49124145507812,70.63561257514914
71,69.15281677246095,72.07553604632307
72,69.15281677246095,70.42130802576378
73,70.93739318847656,70.11909394378421
74,75.84500885009766,71.35122171229092
75,80.75263214111328,69.25488567673409
76,79.41417694091797,70.38546926691475
77,80.30648040771484,72.37681236081337
78,78.07574462890625,72.94210107114222
79,77.62960052490234,71.05498589805534
80,78.07574462890625,74.6790870726278
81,78.9680404663086,75.96940578165163
82,80.30648040771484,75.54795332950938
83,85.66024780273438,76.36018336565867
84,85.21409606933594,76.03405621270325
85,82.98336029052734,77.0938630355374
86,82.091064453125,82.8253992174638
87,83.87565612792969,77.43580884535095
88,83.87565612792969,78.30221346257326
89,83.87565612792969,79.18644183161427
90,79.41417694091797,80.95899513293882
91,77.62960052490234,77.42807226356464
92,80.30648040771484,82.92643132538453
93,77.62960052490234,83.44531905356439
94,78.07574462890625,81.00109595758776
95,76.29115295410156,79.992082817247
96,76.7373046875,80.77413771662049
97,74.0604248046875,78.80382035695452
98,78.07574462890625,79.9765356193989
99,78.07574462890625,78.02668873689959
100,78.07574462890625,79.17720605574976
101,77.1834487915039,79.61817887852348
102,76.29115295410156,79.30799377288531
103,78.52188873291016,78.58859037912582
104,77.1834487915039,80.94833419727156
105,77.1834487915039,79.60458124992937
106,77.1834487915039,79.35570269390088
107,77.62960052490234,79.28042834431973
108,77.1834487915039,78.95882962121371
109,76.7373046875,78.91072585072898
110,76.7373046875,79.29830145232208
111,77.1834487915039,77.75243493295476
112,77.1834487915039,76.80284663772223
113,75.39885711669922,77.91428002864875
114,74.95272064208984,79.20435812627731
115,73.61427307128906,77.97317429478281
116,72.72197723388672,77.08914951999932
117,72.27582550048828,77.84179430344352
118,73.61427307128906,76.22377521311059
119,74.95272064208984,76.92934653640364
120,74.95272064208984,76.39996444967632
121,74.0604248046875,76.58806086554634
122,74.0604248046875,76.29134382852021
123,80.75263214111328,76.0321868472477
124,78.07574462890625,74.55420358896075
125,77.62960052490234,75.25596214706725
126,75.39885711669922,77.19152041440142
127,75.84500885009766,75.96433443378213
128,77.62960052490234,76.70781747563728
129,79.86033630371094,78.45816666384466
130,80.75263214111328,77.78683619295514
131,80.30648040771484,78.12231634271123
132,89.22943115234375,78.0380098115231
133,91.01400756835938,77.67941862877535
134,89.22943115234375,79.36701142947848
135,89.22943115234375,82.38971984538597
136,89.22943115234375,80.26439322146081
137,91.01400756835938,79.15847538405659
138,91.4601593017578,86.10608623575926
139,95.921630859375,86.21731039560264
140,96.36776733398438,86.41936227239819
141,96.36776733398438,87.28466871453442
142,96.81392669677734,90.48380080887995
143,98.59850311279295,87.39550419443158
144,98.59850311279295,90.14725950117548
145,100.38309478759766,92.45387138762769
146,96.81392669677734,87.5616247695338
147,99.04466247558594,85.84565216323496
148,100.38309478759766,94.44465922446031
149,103.05998229980467,95.22394400802675
150,107.07530212402344,93.30010166478523
151,106.62915802001952,94.7290865717589
152,109.30604553222656,97.29058612959832
153,112.6521453857422,98.03647528540615
154,114.88288879394531,98.62431360213769
155,115.9982452392578,102.41662065057135
156,115.9982452392578,105.9871395182745
157,114.88288879394531,104.19781128403372
158,115.9982452392578,106.92002691486626
159,119.34436798095705,110.38464592103672
160,121.57508087158205,108.23554195564071
161,121.57508087158205,111.7797046212776
162,121.57508087158205,112.58037297140811
