,y_actual,y_predict
753,740.0,757.8398152676234
754,740.0,751.5332741853133
755,720.0,745.1045290345692
756,700.0,756.8244348747505
757,705.0,751.5316860882576
758,700.0,747.9793939457334
759,700.0,728.7111772870172
760,690.0,713.5981280075198
761,685.0,712.6085511377687
762,695.0,722.5372056604623
763,700.0,718.5627576181137
764,700.0,714.7949393269049
765,700.0,714.6423231998547
766,690.0,709.5139638368537
767,695.0,702.7805453200112
768,705.0,695.8545700351685
769,715.0,694.3401118183534
770,695.0,689.413181188635
771,690.0,684.629820640815
772,690.0,680.2819674607101
773,690.0,672.2767158813972
774,685.0,671.5838660707159
775,670.0,680.9566178127473
776,680.0,684.1360950093537
777,685.0,690.2570547345771
778,695.0,684.9357873898037
779,690.0,673.6540781840944
780,690.0,669.0663722433571
781,700.0,670.4345265417256
782,715.0,664.2942179917018
783,705.0,663.9721083888438
784,680.0,673.8332857747287
785,680.0,672.7697039639374
786,675.0,675.3048628896389
787,680.0,671.0428947904446
788,680.0,674.0919178784828
789,690.0,679.2542678630327
790,690.0,688.9444543426529
791,695.0,681.0940019512105
792,700.0,681.7841614453112
793,695.0,691.1021453125898
794,695.0,693.5258761337128
795,675.0,677.5978757623914
796,650.0,664.0830446032646
797,660.0,661.9847286119967
798,640.0,658.5669108781863
799,630.0,658.1727551145747
800,630.0,667.0178555972313
801,630.0,666.1189189851789
802,630.0,664.1303309566055
803,635.0,650.7501856979638
804,645.0,653.4833801356308
805,645.0,653.6758086342536
806,640.0,656.8013668817872
807,625.0,640.56945130801
808,625.0,633.837428484157
809,620.0,619.507014811925
810,625.0,608.1411996425685
811,635.0,596.7585078879627
812,635.0,577.8258194887167
813,650.0,578.2977103126789
814,620.0,587.6550652437907
