,y_actual,y_predict
0,383.7898864746094,386.38775808375783
1,383.7898864746094,381.90217942704834
2,383.7898864746094,381.3178201432519
3,383.7898864746094,384.3391761065647
4,383.7898864746094,383.517203709937
5,374.1951599121094,382.9116477167275
6,345.41094970703125,379.7119444401335
7,345.41094970703125,364.38427391474454
8,345.41094970703125,339.40742633203297
9,345.41094970703125,335.7695910712494
10,307.03192138671875,338.21356166813166
11,260.9771423339844,316.42675636179223
12,228.35498046875,288.7073095414458
13,212.0439300537109,254.77331497034595
14,195.7328643798828,210.9806008713929
15,179.4217987060547,195.58860283223675
16,179.4217987060547,186.72750968240643
17,179.4217987060547,184.7477920146863
18,179.4217987060547,186.45126506674745
19,179.4217987060547,187.57127244628754
20,179.4217987060547,184.54537968726896
21,179.4217987060547,169.41400993805738
22,179.4217987060547,172.11675286300456
23,212.0439300537109,172.54299294329877
24,179.4217987060547,197.99402316367986
25,179.4217987060547,192.41077740931468
26,179.4217987060547,172.76062790754696
27,179.4217987060547,174.46285740265847
28,179.4217987060547,170.55140211877293
29,179.4217987060547,177.4973988190555
30,212.0439300537109,192.35421743971034
31,195.7328643798828,203.85446338624854
32,195.7328643798828,212.42521410897052
33,212.0439300537109,214.9904783761677
34,195.7328643798828,193.30319511997948
35,212.0439300537109,221.1570210792467
36,212.0439300537109,216.91836658991605
37,212.0439300537109,220.38731556868362
38,228.35498046875,228.75487908428096
39,228.35498046875,221.72607023979367
40,202.25729370117188,219.2247585445699
41,208.78173828125,219.53962216499687
42,202.25729370117188,210.23434797003603
43,202.25729370117188,208.27612071613413
44,205.5194854736328,207.71450790116546
45,208.78173828125,207.68479376400174
46,212.0439300537109,216.15710976777473
47,218.568374633789,215.9906856035384
48,212.0439300537109,220.79802680968197
49,215.3061370849609,224.0254132887229
50,212.0439300537109,218.78108991989092
51,212.0439300537109,218.11118141679458
52,212.0439300537109,215.50422362211978
53,212.0439300537109,219.26352752605538
54,218.568374633789,220.26687176643478
55,221.83056640625,222.2337039345058
56,221.83056640625,224.58597626666875
57,208.78173828125,226.8507871763831
58,215.3061370849609,224.98301463025086
59,212.0439300537109,220.97553675295683
60,212.0439300537109,219.8531984852649
61,212.0439300537109,218.07464958801245
62,208.78173828125,216.01869375554003
63,218.568374633789,216.47392308552978
64,215.3061370849609,222.2752474852659
65,212.0439300537109,224.039398617634
66,215.3061370849609,220.49633614427938
67,212.0439300537109,217.5052879759706
68,212.0439300537109,217.3439630201308
69,218.568374633789,219.86493416341284
70,221.83056640625,225.0622023371149
71,218.568374633789,227.4033014038207
72,218.568374633789,225.70771462749053
73,218.568374633789,223.2683058224336
74,218.568374633789,224.2958962988162
75,234.8794403076172,224.11434948222737
76,234.8794403076172,238.15919415409093
77,241.4039306640625,245.3713870299569
78,221.83056640625,244.9149953804062
79,228.35498046875,241.05773168379375
80,221.83056640625,233.0762457333379
81,215.94125366210935,230.67400615811272
82,219.21311950683597,226.77913579957576
83,229.0286102294922,221.3092349494956
84,242.11598205566412,230.55167514883476
85,255.203353881836,247.35566648950243
86,261.7469787597656,259.2772032846558
87,265.0188293457031,262.2388310202061
88,251.9314422607422,259.65463219241883
89,235.5723114013672,244.99403311055266
90,222.4849548339844,237.858928267505
91,215.94125366210935,223.1035439001501
92,215.94125366210935,215.70645472767006
93,215.94125366210935,227.06725357204044
94,215.94125366210935,223.6684936970842
95,189.7665863037109,214.51570208065783
96,212.6694183349609,213.08762377618962
97,183.222900390625,210.0836151198729
98,176.67921447753906,200.531060562829
99,176.67921447753906,183.53299310062758
100,176.67921447753906,177.9607831330618
101,176.67921447753906,188.07202595908223
102,173.40737915039062,175.44441127578443
103,176.67921447753906,178.32762618417806
104,176.67921447753906,176.9807915174102
105,176.67921447753906,178.3575215432088
106,173.40737915039062,190.18562284333132
107,173.40737915039062,175.5860017952072
108,173.40737915039062,177.89477463025207
109,170.1355438232422,174.84602916889753
110,170.1355438232422,173.98804986199912
111,166.86367797851562,173.63158020051304
112,166.86367797851562,173.21713828866575
113,163.59185791015625,170.3283304985137
114,163.59185791015625,168.78847579626478
115,163.59185791015625,166.34277421810089
116,147.232666015625,164.00561204023063
117,137.41717529296875,167.81363963027886
118,143.9608154296875,147.84315860692365
119,143.9608154296875,147.86027469981354
120,140.68899536132812,144.03610274102454
121,137.41717529296875,144.41224434862863
122,137.41717529296875,139.96707816826776
123,134.1453399658203,142.3059213351805
124,134.1453399658203,142.67165518348992
125,130.8734893798828,138.47054174126993
126,134.1453399658203,134.70736656331263
127,130.8734893798828,132.0701103471787
128,134.1453399658203,131.87425481438154
129,137.41717529296875,134.00341022081852
130,137.41717529296875,136.1152605012112
131,137.41717529296875,137.90905390689917
132,140.68899536132812,137.36176386845605
133,140.68899536132812,137.68076434667532
134,134.1453399658203,139.92886222592819
135,137.41717529296875,139.92923091869216
136,137.41717529296875,138.31216007851197
137,143.9608154296875,138.4732007034914
138,150.5045166015625,142.97601730917378
139,150.5045166015625,149.18234758561164
140,153.77633666992188,152.19765136346848
141,150.5045166015625,151.81343913375144
142,153.77633666992188,152.70510383631358
143,153.77633666992188,153.6002742446483
144,153.77633666992188,155.7045225801704
145,153.77633666992188,155.73036231879752
146,153.77633666992188,152.94828171026876
147,153.77633666992188,152.73080922079788
148,153.77633666992188,154.91205497820482
149,153.77633666992188,155.07004607659417
150,153.77633666992188,154.9487617798241
151,157.04818725585938,155.53126197722597
152,157.04818725585938,157.44075617147038
153,157.04818725585938,158.94715356764684
154,157.04818725585938,158.702060366028
155,150.5045166015625,157.73645089268607
156,150.5045166015625,154.57328881841906
157,150.5045166015625,152.98384806393167
158,150.5045166015625,153.22612607758157
159,147.232666015625,153.09262805187637
160,153.77633666992188,151.44673668580788
161,153.77633666992188,154.89845084011748
162,153.77633666992188,156.45811184262723
163,153.77633666992188,156.52635749814033
164,160.32003784179688,156.1134091044386
165,160.32003784179688,162.0445477267552
166,160.32003784179688,163.58997656367288
167,160.32003784179688,162.3676288214977
168,160.32003784179688,161.9840946115246
169,160.32003784179688,162.27121253920564
170,160.32003784179688,162.79953052287925
171,150.5045166015625,161.23551082201584
172,147.232666015625,161.5371452461493
173,153.77633666992188,154.03633779994175
174,157.04818725585938,156.3873134584009
175,150.5045166015625,158.1483963170892
176,150.5045166015625,157.36754253718857
177,147.232666015625,152.49940139465508
178,147.232666015625,150.6911696053884
179,147.232666015625,151.3441869806712
180,147.232666015625,150.54577967578786
181,147.232666015625,149.29845456111144
182,147.232666015625,149.59646767241918
183,153.77633666992188,151.70225639381107
184,150.5045166015625,154.96570289987685
185,150.5045166015625,155.1679621260617
186,150.5045166015625,151.86938669842584
187,150.5045166015625,151.99816045752834
188,150.5045166015625,150.53675607661552
189,150.5045166015625,152.39763594277056
190,150.5045166015625,154.90795249007698
191,150.5045166015625,152.26363799467356
192,150.5045166015625,152.10080389811347
193,150.5045166015625,151.00330239975005
194,153.77633666992188,154.944184365424
195,160.32003784179688,154.3958851086524
196,153.77633666992188,158.4083653343796
197,150.5045166015625,160.84395598216898
198,150.5045166015625,156.1230451085409
199,150.5045166015625,154.7452652457195
200,150.5045166015625,153.28674166758955
201,153.77633666992188,155.50794059764763
202,153.77633666992188,155.8126058012815
203,153.77633666992188,156.29234695104512
204,150.5045166015625,155.44275071775454
205,153.77633666992188,155.88826593076828
206,150.5045166015625,156.31755553765257
207,157.04818725585938,155.98219197464607
208,153.77633666992188,158.29179593066735
209,153.77633666992188,159.13170304310154
210,153.77633666992188,156.76573908643263
211,150.5045166015625,155.6847256534544
212,153.77633666992188,154.774991880943
213,150.5045166015625,155.7891563165903
214,150.5045166015625,156.56146142359083
215,150.5045166015625,154.04608628658218
216,153.77633666992188,154.020068450603
217,150.5045166015625,155.20449707935876
218,153.77633666992188,155.5191294856795
219,147.232666015625,156.0578302325282
220,143.9608154296875,155.2880778542409
221,143.9608154296875,147.9920386197221
222,143.9608154296875,144.25868693695173
223,137.41717529296875,145.0029807674357
224,137.41717529296875,145.60284701892334
225,137.41717529296875,141.8612528657179
226,137.41717529296875,140.4201453339129
227,140.68899536132812,138.54690176210522
228,147.232666015625,141.06384853013313
229,143.9608154296875,145.0850180319331
230,143.9608154296875,144.5788184895825
231,137.41717529296875,145.42323115257292
232,137.41717529296875,144.64171497550313
233,137.41717529296875,139.30873349499717
234,147.232666015625,139.11074860526236
235,140.68899536132812,145.79464224454446
236,140.68899536132812,145.6217753304836
237,137.41717529296875,143.33959211765355
238,137.41717529296875,141.9545446330611
239,137.41717529296875,139.0466491810864
240,137.41717529296875,140.11604566748477
241,137.41717529296875,139.51731986395345
242,137.41717529296875,137.85130662161424
243,134.1453399658203,137.7758964533234
244,134.1453399658203,139.1708642728785
245,134.1453399658203,135.46071836263337
246,134.1453399658203,136.0845683908685
247,130.8734893798828,135.52834223967164
248,127.6016616821289,135.1627489945349
249,121.05799102783205,131.82975391022234
250,121.05799102783205,130.49642808383592
251,124.329833984375,124.35195226758327
252,124.329833984375,126.79634779849854
253,124.329833984375,131.22888312717865
254,130.8734893798828,129.9401081971906
255,150.5045166015625,131.95214428528433
256,147.232666015625,141.66706113713101
257,147.232666015625,149.02247865373803
258,150.5045166015625,148.6540264774231
259,150.5045166015625,147.47066955729477
260,150.5045166015625,148.2238620063531
261,147.232666015625,150.17086600255863
262,150.5045166015625,149.19179299430203
263,147.232666015625,147.87722206889617
264,147.232666015625,147.81761882173163
265,147.232666015625,147.71714691903594
266,143.9608154296875,148.21974389565048
267,147.232666015625,148.53680405008652
268,147.232666015625,148.91365804709898
269,147.232666015625,149.7008108491365
270,143.9608154296875,149.0037159414701
271,143.9608154296875,147.0264510179848
272,143.9608154296875,145.86487509156504
273,143.9608154296875,145.90031958914494
274,143.9608154296875,145.34102203975334
275,143.9608154296875,145.72368451005573
276,147.232666015625,145.0906327852962
277,150.5045166015625,148.33747874343865
278,147.232666015625,152.00110687512512
279,137.41717529296875,153.17902089021248
280,137.41717529296875,145.51708845712187
281,134.1453399658203,141.69514115297648
282,134.1453399658203,139.36467793515658
