,y_actual,y_predict
0,411.5388793945313,191.55978955170986
1,429.5187377929688,342.15345692126783
2,429.5187377929688,384.064979735266
3,455.4896545410156,417.1773891649967
4,471.47174072265625,368.9194061139141
5,469.4739685058594,356.25552267570663
6,493.4471130371094,381.2905843431242
7,559.3732299804688,437.29831456220046
8,579.3508911132812,401.9623219356494
9,619.3060913085938,442.9158348219543
10,644.2781372070312,487.25617409352674
11,719.1941528320312,460.8919888019612
12,719.1941528320312,454.73813241305965
13,669.2501220703125,500.39825591124855
14,624.3004760742188,481.77108224558833
15,584.3452758789062,495.9899116950739
16,679.2389526367188,478.98112826619524
17,664.2557373046875,499.8559765291263
18,619.3060913085938,511.6898422376285
19,579.3508911132812,567.6664552822023
20,579.3508911132812,585.7488024573225
21,574.3564453125,603.0761017938311
22,589.3396606445312,617.5502682492365
23,549.3844604492188,602.1727485676004
24,514.423583984375,636.3551451788362
25,479.4627990722656,596.7792677190843
26,447.4985961914063,552.8793871706376
27,429.5187377929688,549.7418377958463
28,409.5411376953125,543.1525319970403
29,407.5433654785156,531.890428450595
30,407.5433654785156,513.054625379624
31,417.53216552734375,506.80675946420683
32,455.4896545410156,467.4100392427828
33,455.4896545410156,459.7615184084881
34,469.4739685058594,509.4936829081051
35,487.4538269042969,501.40262321214345
36,471.47174072265625,453.1394185888046
37,497.442626953125,436.4235101761512
38,534.4012451171875,475.27992502447665
39,574.3564453125,425.1081932896799
40,564.36767578125,396.0287055212625
41,534.4012451171875,372.6418352591133
42,664.2557373046875,408.152177456854
43,674.2445678710938,427.91907600990487
44,634.289306640625,422.0316259355883
45,704.2109375,528.7285754163183
46,879.01513671875,603.509407387484
47,889.00390625,572.6865512625913
48,879.01513671875,554.2051146502288
49,879.01513671875,609.9533157474478
50,983.8975830078124,687.3602483360881
51,963.9199829101562,758.8064324992175
52,963.9199829101562,777.8571034011942
53,1158.7017822265625,712.3402500098771
54,1128.7353515625,731.7976005995187
55,1118.7464599609375,800.7111205722949
56,1348.4891357421875,814.0477086097992
57,1343.49462890625,890.4762676695944
58,1338.500244140625,829.7435558191717
59,1323.51708984375,881.9207215277669
60,1313.5281982421875,1005.3357338503536
61,1563.2484130859375,1075.5629090701163
62,1463.3603515625,1119.0154537027092
63,1468.354736328125,1170.0657043566646
64,1802.979858398437,1240.4325884731365
65,1748.0413818359375,1340.6281073954701
66,1787.99658203125,1291.2979190559688
