,y_actual,y_predict
0,104.34639739990234,118.00652001830966
1,97.45559692382812,104.7879252156691
2,93.51799774169922,100.510100157828
3,97.45559692382812,99.63518464495571
4,97.45559692382812,103.79191684294344
5,96.47119903564452,96.82304405022138
6,95.48680114746094,96.39911357648289
7,92.53359985351562,93.89343219823881
8,94.5023956298828,93.5105919898821
9,92.53359985351562,93.6843771777487
10,92.53359985351562,92.5252126228242
11,91.5491943359375,92.12299584558421
12,91.5491943359375,91.09055952335801
13,91.5491943359375,90.08188748086361
14,92.53359985351562,90.23980129379693
15,91.5491943359375,90.20358725763707
16,91.5491943359375,88.97287714729144
17,90.5647964477539,89.6020311053573
18,90.5647964477539,91.1141208341526
19,88.59600067138672,89.76770251046432
20,88.59600067138672,89.0557481704198
21,88.59600067138672,88.28741025355298
22,88.59600067138672,88.11950121540778
23,87.6115951538086,87.120751767084
24,86.627197265625,86.56932894229537
25,85.6427993774414,86.46248271093182
26,81.7052001953125,86.76207282182156
27,81.7052001953125,85.74262551663111
28,81.7052001953125,84.88490565151282
29,80.72079467773438,83.5709320119323
30,78.75199890136719,82.60329302543786
31,74.81439971923828,81.7653867591326
32,72.84559631347656,79.72981190968365
33,85.6427993774414,78.97022143166409
34,79.73639678955078,75.44568349728087
35,74.81439971923828,74.38059778085457
36,76.78319549560547,80.33123759969925
37,76.78319549560547,80.82639698736736
38,79.73639678955078,77.6326816076093
39,76.78319549560547,74.48484620881096
40,74.81439971923828,74.95864634941138
41,75.79879760742188,76.89175944477158
42,71.86119842529297,76.0684457993479
43,71.86119842529297,74.74112558409531
44,72.84559631347656,73.28394293259869
45,72.84559631347656,73.20386322982986
46,71.86119842529297,71.99047960260708
47,71.86119842529297,71.23507050855687
48,73.83000183105469,71.37383161540531
49,76.78319549560547,71.45469434049564
50,73.83000183105469,71.49267191803395
51,74.81439971923828,71.52799100047311
52,77.7676010131836,74.06606159459824
53,77.7676010131836,73.7717178327571
54,76.78319549560547,72.82310942275419
55,76.78319549560547,74.86512468054472
56,77.7676010131836,76.34117983652357
57,75.79879760742188,75.51233615813842
58,80.72079467773438,75.63218695256536
59,79.73639678955078,75.83054531107531
60,77.7676010131836,75.21540901960381
61,76.78319549560547,77.50524611615535
62,77.7676010131836,78.90425864133024
63,76.78319549560547,78.92963448447404
64,76.78319549560547,77.46050987199706
65,75.79879760742188,75.17609174758532
66,75.79879760742188,75.15568540982945
67,76.78319549560547,75.03768359774901
68,75.79879760742188,74.86173017431173
69,76.78319549560547,74.88761194737991
70,77.7676010131836,75.27049120735812
71,77.7676010131836,74.92613002920812
72,78.75199890136719,75.40771139194429
73,79.73639678955078,75.9662427311595
74,76.78319549560547,76.28704508587934
75,76.78319549560547,76.97261147419486
76,73.83000183105469,77.45932181347075
77,74.81439971923828,77.83429784608809
78,73.83000183105469,75.09497904237013
79,75.0,73.66831386502355
80,75.0,72.92775732143748
81,75.0,73.1854930485936
82,75.0,73.71984683247753
83,76.0,74.23925329731266
84,75.0,74.38286053627345
85,74.0,74.43832329078505
86,74.0,74.49026020622192
87,74.0,74.4284407431817
88,75.0,73.88978332136685
89,75.0,73.25461839842765
90,75.0,73.43353501910634
91,75.0,73.855211194465
92,74.0,73.46416541960136
93,74.0,73.46782532761866
94,74.0,73.3933695558184
95,74.0,73.16743577780221
96,75.0,72.80293888714594
97,74.0,72.49053039242013
98,74.0,73.25953293306175
99,75.0,73.40317474638807
100,77.0,73.31048161861193
101,76.0,73.51441142470102
102,75.0,73.41086617466803
103,75.0,74.77507487494474
104,75.0,74.87144805839004
105,78.0,74.39380742711495
106,77.0,74.43734849266626
107,78.0,74.18225061548456
108,78.0,75.45991818642145
109,77.0,76.32053110510431
110,75.0,76.51142575354754
111,76.0,76.78116543924236
112,76.0,76.2642490127506
113,75.0,75.37997553743253
114,75.0,75.0896456355666
115,75.0,74.8221927705415
116,76.0,74.95344974765132
117,76.0,74.21699138569453
118,76.0,73.89739465651226
119,75.0,74.43914735461958
120,76.0,74.37947025855999
121,77.0,74.45177147529394
122,77.0,74.17193675888964
123,77.0,74.49260081614736
124,77.0,75.0755572034543
125,78.0,75.35819617451315
126,88.0,75.98824346951284
127,85.0,76.22383593233397
128,83.0,77.94706008718798
129,83.0,82.54461162135824
130,80.0,84.12003860296689
131,77.0,82.84569265848529
132,78.0,83.56724673279784
133,78.0,81.48604105857457
134,78.0,78.88091248755856
135,77.0,77.16380780885099
136,77.0,76.87106594079265
137,77.0,76.49690576370723
138,82.0,76.19822304336031
139,81.0,75.94765080138461
140,80.0,76.14648524144579
141,80.0,78.86518575286667
142,80.0,80.56572542397852
143,80.0,79.90305845878366
144,78.0,78.98405677444597
145,78.0,78.69573952350584
146,78.0,78.89606364612212
147,76.0,78.82091862563924
148,74.0,77.88338958972558
149,74.0,76.86339658787197
150,73.0,74.81582909739247
151,72.0,73.2057292506227
152,73.0,72.01476821876001
153,73.0,71.97005535582733
154,73.0,71.52850091018057
155,74.0,71.24997678609265
156,75.0,71.28524064904153
157,74.0,71.65222390917863
158,75.0,72.34079752108592
159,75.0,72.73436821957903
160,75.0,73.45459055897757
161,73.0,73.37239808886478
162,74.0,73.3930745543974
163,73.0,73.48256271310986
164,74.0,72.97832096297442
165,73.0,72.62095335623769
166,73.0,72.65936771496932
167,73.0,72.42734238147239
168,73.0,72.1962438399608
169,73.0,71.97785224835897
170,74.0,71.86566116831554
171,74.0,72.07894520580378
172,74.0,71.97550666370468
173,75.0,72.41678501190009
174,74.0,72.52259550471639
175,74.0,72.76986340741958
176,73.0,73.01725020614236
177,73.0,73.02385515364077
178,74.0,72.62907062130749
179,74.0,72.50275578857689
180,73.0,72.44991819848116
181,73.0,72.37959791877655
182,73.0,72.04411513921089
183,73.0,72.26699493118407
184,73.0,72.44371869138428
185,72.0,72.45612367525266
186,70.0,72.23465819869243
187,68.0,72.07389436359911
188,67.0,70.42753968789289
189,68.0,68.71478233145399
190,67.0,66.70728820959454
191,67.0,66.14256494974396
192,67.0,66.42868946457382
193,67.0,66.90777973183674
194,66.0,66.96987628727408
195,67.0,66.84228145680956
196,66.0,66.45775382042584
197,66.0,66.42463804539577
198,67.0,66.25638674590547
199,67.0,66.14401359078602
200,67.0,66.05807912962983
201,66.0,65.8006796941442
202,66.0,66.30716479825598
203,66.0,66.54088850418341
204,67.0,66.40475504911524
205,67.0,66.3367375713968
