,y_actual,y_predict
0,384.0,374.59071879793385
1,384.0,363.3695729175196
2,382.0,359.90500525920436
3,382.0,378.28547987699096
4,380.0,383.8443978956641
5,384.0,389.4345065202473
6,382.0,381.22241046933345
7,380.0,373.20425538839766
8,380.0,384.1331640925738
9,382.0,394.0685531720235
10,382.0,356.7252989460543
11,382.0,341.2331130019654
12,380.0,370.86872017275766
13,378.0,363.6533736856677
14,380.0,290.2087045045795
15,382.0,349.1894653676362
16,380.0,385.2425276523878
17,380.0,328.7484824379442
18,378.0,341.9631756540523
19,376.0,364.3881125182387
20,374.0,380.2941163311543
21,374.0,339.7603571896799
22,376.0,351.0386778129214
23,376.0,380.16901645119094
24,374.0,380.42871319622475
25,374.0,380.2144284307384
26,368.0,380.03244305622525
27,364.0,371.8185150995547
28,364.0,371.7078294254137
29,360.0,371.4048418548666
30,358.0,368.5501059813439
31,356.0,376.33773018521435
32,358.0,378.48819471138245
33,358.0,380.0434344907653
34,360.0,372.2419745776273
35,362.0,365.51757883333005
36,366.0,369.7594530290362
37,362.0,376.6507932374233
38,362.0,371.3534520775868
39,358.0,366.1238432227017
40,356.0,365.84119944766303
41,352.0,367.07368635754494
42,348.0,367.7178422712524
43,352.0,368.51028613515905
44,360.0,368.11541402850014
45,358.0,367.1219426118198
46,362.0,366.6701368025648
47,360.0,367.28363239887074
48,360.0,365.7748169680061
49,362.0,363.81207457385244
50,362.0,361.49177310082075
51,364.0,362.27568414054497
52,362.0,362.45188454951074
53,360.0,365.45539045369503
54,366.0,368.065422284561
55,364.0,369.8886505929289
56,368.0,368.89247952565995
57,370.0,367.3108217369438
58,374.0,370.58593177358034
59,370.0,370.2150672739432
60,366.0,369.9726772175055
61,364.0,370.9526021731955
62,364.0,371.66762391485906
63,364.0,371.5718345270027
64,364.0,360.3841932387172
65,364.0,375.54841984431243
66,368.0,388.2072742874042
67,368.0,364.3572111606061
68,366.0,325.07994653603544
69,368.0,330.12308666810816
70,366.0,351.3054129327046
71,364.0,305.23462222554474
72,362.0,355.0746072351387
73,364.0,382.04753938858323
74,366.0,367.9921942623397
75,366.0,326.4135739269051
76,368.0,335.25141041786696
77,372.0,370.1617973828605
78,374.0,373.5763250891904
79,368.0,378.70566120792
80,364.0,375.23940626798674
81,366.0,373.91874684155255
