,y_actual,y_predict
0,102.92039489746094,98.3662123945365
1,89.49600219726562,101.2287651244448
2,98.44559478759766,104.3770947288084
3,93.9708023071289,101.53876877021852
4,93.9708023071289,97.8903592739514
5,98.44559478759766,94.20176709019528
6,93.9708023071289,95.20300780363803
7,89.49600219726562,97.0734902876579
8,89.49600219726562,96.7614712311441
9,93.9708023071289,94.32327752872499
10,93.9708023071289,90.77826766928523
11,89.49600219726562,90.7643480850735
12,85.02119445800781,93.24447488361744
13,93.9708023071289,93.70663855339713
14,125.29439544677734,92.37358033675866
15,152.14320373535156,93.4619858212748
16,138.7187957763672,100.92911050821529
17,138.7187957763672,116.20152348831435
18,129.76919555664062,135.56347334900195
19,129.76919555664062,135.14129710200288
20,134.24398803710938,130.81138239165767
21,134.24398803710938,130.94087776201224
22,134.24398803710938,135.5744011989317
23,129.76919555664062,135.26362695493384
24,147.66839599609375,135.067500989714
25,147.66839599609375,134.76404568541065
26,147.66839599609375,137.91930370005196
27,138.7187957763672,142.11962889455822
28,143.193603515625,143.01022425574473
29,147.66839599609375,143.24009963368638
30,143.193603515625,138.11864107235073
31,138.7187957763672,143.5824439967857
32,143.193603515625,146.166828202126
33,138.7187957763672,144.1291154428569
34,147.66839599609375,144.18151612209886
35,147.66839599609375,141.94318630931716
36,143.193603515625,141.84080135159942
37,138.7187957763672,146.72618139363254
38,138.7187957763672,147.01523592569282
39,134.24398803710938,145.69834283741247
40,129.76919555664062,142.27051969795968
41,134.24398803710938,137.9079539388773
42,134.24398803710938,133.92322190364254
43,138.7187957763672,133.88542772196143
44,138.7187957763672,135.5449057673568
45,138.7187957763672,136.18428262060166
46,134.24398803710938,138.85758200565118
47,129.76919555664062,139.10630391482138
48,138.7187957763672,138.24551082975154
49,134.24398803710938,134.57823388103708
50,134.24398803710938,135.25952290918804
51,138.7187957763672,136.41959054168004
52,143.193603515625,135.75000693542256
53,138.7187957763672,136.17767151547505
54,138.7187957763672,139.39338139170928
55,134.24398803710938,139.7484179608534
56,143.193603515625,140.53980141583338
57,138.7187957763672,137.2249075283509
58,138.7187957763672,139.81589586507823
59,134.24398803710938,141.4039697908624
60,134.24398803710938,139.67222636901707
61,120.81959533691406,136.76988845477612
62,120.81959533691406,136.65190672847643
63,125.29439544677734,129.92297678470084
64,116.34479522705078,122.87497035995139
65,116.34479522705078,121.63265792966322
66,120.81959533691406,118.09834578674692
67,125.29439544677734,119.47774450292798
68,125.29439544677734,120.84108269684467
69,125.29439544677734,121.74327538696112
70,116.34479522705078,123.27676933988297
71,116.34479522705078,124.83421808827943
72,120.81959533691406,122.7122381467345
73,116.34479522705078,119.75551552433964
74,143.193603515625,119.94644954043841
75,178.99200439453125,120.07657952109523
76,170.04238891601562,123.62614323248403
77,156.6179962158203,140.57307661426339
78,156.6179962158203,149.4424425013957
79,147.66839599609375,160.42289011853643
80,147.66839599609375,147.9556760905634
81,147.66839599609375,148.06416655728785
82,147.66839599609375,144.90037617226423
83,147.66839599609375,146.3230190476121
84,147.66839599609375,149.1553754851172
85,165.56759643554688,150.08681952592306
86,152.14320373535156,150.08681952592306
87,161.09280395507812,149.71789824126515
88,156.6179962158203,149.86188504247744
89,161.09280395507812,154.7023646621923
90,156.6179962158203,156.2766288401632
91,161.09280395507812,156.35864873485772
92,156.6179962158203,155.30401009741234
93,147.66839599609375,154.2025026996508
94,147.66839599609375,155.29826547942918
95,143.193603515625,154.40053249577736
96,138.7187957763672,151.45157687584532
97,143.193603515625,146.0542615846141
98,147.66839599609375,143.13779836084365
99,143.193603515625,144.62557596391576
100,143.193603515625,146.8138796557842
101,147.66839599609375,146.22905139357349
102,147.66839599609375,145.0161646574644
103,147.66839599609375,146.41492247473354
104,147.66839599609375,147.62115626327846
105,138.7187957763672,149.16872670955274
106,138.7187957763672,149.67808864884395
107,138.7187957763672,145.77762379588498
108,138.7187957763672,144.62451246862906
109,138.7187957763672,139.9480168483866
110,147.66839599609375,140.35369322752746
111,138.7187957763672,141.48068092629782
112,134.24398803710938,142.93383042546043
113,138.7187957763672,142.60174792016048
114,138.7187957763672,140.4547217928959
115,138.7187957763672,140.28194390780678
116,138.7187957763672,139.26784013169942
117,138.7187957763672,139.84999745164907
118,147.66839599609375,139.28566849694857
119,147.66839599609375,140.2105641962841
120,147.66839599609375,142.80675145587207
121,147.66839599609375,145.20244718925997
122,138.7187957763672,145.0300633204574
123,138.7187957763672,147.20572362245815
124,161.09280395507812,146.1144728521913
125,170.04238891601562,142.86079445078633
126,174.51718139648438,146.65014322406708
127,170.04238891601562,154.60012266613606
128,165.56759643554688,161.3904581303928
129,165.56759643554688,166.87536620596447
130,165.56759643554688,167.1712785391892
131,161.09280395507812,165.58143502698533
132,161.09280395507812,161.85376375002954
133,161.09280395507812,159.31031888292324
134,156.6179962158203,160.440610390822
135,156.6179962158203,159.30629329174778
136,156.6179962158203,158.99961611975613
137,156.6179962158203,156.68757910986523
138,152.14320373535156,155.80556667867302
139,152.14320373535156,157.05383642600168
140,147.66839599609375,156.0055351744042
141,165.56759643554688,155.5327104002339
142,165.56759643554688,151.90164459431475
143,156.6179962158203,155.28935478367438
144,161.09280395507812,160.1898416890836
145,161.09280395507812,162.22903985488432
146,156.6179962158203,161.16321010883985
147,156.6179962158203,161.1964765900954
148,156.6179962158203,159.56098995230744
149,152.14320373535156,160.70268003755797
150,161.09280395507812,156.44701647600954
151,161.09280395507812,152.33552103290262
152,152.14320373535156,155.3552147803155
153,156.6179962158203,158.53101220146965
154,161.09280395507812,157.57622182396796
155,156.6179962158203,157.37654448186444
156,156.6179962158203,159.5474469500333
157,156.6179962158203,159.57952092181978
158,134.24398803710938,157.7072200352031
159,138.7187957763672,153.66398704202433
160,143.193603515625,143.0355180092197
161,138.7187957763672,136.1427470276332
162,138.7187957763672,136.0415441187751
163,138.7187957763672,137.05642546684618
164,138.7187957763672,138.3499809356052
165,138.7187957763672,140.3171787270602
166,134.24398803710938,140.0838304268052
167,134.24398803710938,140.15765094718265
168,134.24398803710938,138.5756790435354
169,125.29439544677734,138.50950522861297
170,125.29439544677734,136.75089198814646
171,129.76919555664062,132.98991238749767
172,125.29439544677734,128.53682400173167
173,129.76919555664062,128.71480778342104
174,134.24398803710938,128.99231380272846
175,134.24398803710938,129.70468827507975
176,143.193603515625,131.23855532306942
177,134.24398803710938,133.91912831850613
178,138.7187957763672,136.00233775482803
179,138.7187957763672,138.81046742101466
180,138.7187957763672,137.8547373321039
181,138.7187957763672,137.84591555152883
182,134.24398803710938,136.17729144666768
183,134.24398803710938,140.3050444201822
184,138.7187957763672,137.6634894977238
185,134.24398803710938,136.22611111063273
186,134.24398803710938,139.03365149582447
187,134.24398803710938,138.15092251288985
188,138.7187957763672,137.7763838809962
189,134.24398803710938,137.49067325706696
190,129.76919555664062,136.55670472253126
191,134.24398803710938,135.61314032232661
192,129.76919555664062,133.0179991236764
193,134.24398803710938,133.67613184953524
194,116.34479522705078,133.75556971714843
195,116.34479522705078,133.46564346764
196,111.8699951171875,124.76216192401702
197,107.39519500732422,117.27071632027372
198,98.44559478759766,113.60453076180433
199,98.44559478759766,112.0626787819898
200,85.02119445800781,106.30950402034343
201,93.9708023071289,99.31644717665428
202,107.39519500732422,90.25546733381364
203,102.92039489746094,94.6960239095453
204,98.44559478759766,99.76995643560892
205,89.49600219726562,101.89055208984621
206,85.02119445800781,102.13903340500072
207,98.44559478759766,95.68135054925499
208,98.44559478759766,91.29850864232911
209,93.9708023071289,93.31910784465653
210,93.9708023071289,95.56485422948693
211,89.49600219726562,96.7256750258541
212,85.02119445800781,97.6848501421199
213,85.02119445800781,93.13874601776868
214,89.49600219726562,89.91276382312567
215,85.02119445800781,86.4932394337791
216,85.02119445800781,87.75945435649497
217,85.02119445800781,88.55609949799185
218,85.02119445800781,86.65736639491298
219,80.54640197753906,87.85933922857149
220,80.54640197753906,87.84146553401503
221,80.54640197753906,87.18797034498023
222,89.49600219726562,86.17359807989885
223,93.9708023071289,84.89722939234717
224,89.49600219726562,85.37705057075617
225,85.02119445800781,89.93540058181871
226,80.54640197753906,93.17720619158017
227,85.02119445800781,92.64343616374131
228,80.54640197753906,87.56147686341531
229,80.54640197753906,86.66645317759229
230,80.54640197753906,83.58168223580674
231,76.07160186767578,84.94018762819101
232,76.07160186767578,85.1256542324551
233,85.02119445800781,82.66865932811473
234,85.02119445800781,81.87059851748208
235,80.54640197753906,83.36289510380531
236,80.54640197753906,83.65724270421063
237,80.54640197753906,84.80447168212658
238,85.02119445800781,83.51408577800896
239,89.49600219726562,85.6731067373598
240,89.49600219726562,86.25428424689775
241,89.49600219726562,87.34655318314401
242,93.9708023071289,89.45346636031545
243,89.49600219726562,90.7932891043514
244,89.49600219726562,92.42418179118769
245,89.49600219726562,93.74501504233359
246,85.02119445800781,93.11336857941872
247,89.49600219726562,90.34067248406365
248,89.49600219726562,88.88265182780087
249,89.49600219726562,90.60325470065911
250,89.49600219726562,90.97138446587412
251,80.54640197753906,90.4971632003519
252,85.02119445800781,90.99355398401495
253,85.02119445800781,88.47461832468026
254,89.49600219726562,86.67438929324007
255,85.02119445800781,85.57520938106504
256,85.02119445800781,86.3906975669207
257,89.49600219726562,88.11132833473727
258,89.49600219726562,87.14667883289722
259,89.49600219726562,88.92295306886281
260,89.49600219726562,89.94543579308159
261,89.49600219726562,90.21215343725096
262,98.44559478759766,90.41508925917559
263,98.44559478759766,91.10512684363599
264,98.44559478759766,92.64111390845949
265,98.44559478759766,97.35007577334012
266,93.9708023071289,98.80377271106016
267,98.44559478759766,98.70416678856706
268,98.44559478759766,98.53487926014024
269,93.9708023071289,98.81573267444851
270,93.9708023071289,98.42389219464435
271,93.9708023071289,97.62461097958433
272,93.9708023071289,97.63016905003362
273,93.9708023071289,96.85317590668737
274,93.9708023071289,96.32193734631788
275,93.9708023071289,95.69324077524747
276,98.44559478759766,95.89298262444215
277,93.9708023071289,95.58348108791856
278,93.9708023071289,96.35667354319095
279,93.9708023071289,96.9600345183489
280,93.9708023071289,97.26507983527767
281,93.9708023071289,96.85844805381365
282,93.9708023071289,97.46203218863833
283,98.44559478759766,97.4068559610415
284,102.92039489746094,97.4290394266615
285,98.44559478759766,98.48968245388961
286,102.92039489746094,101.09813303453787
287,102.92039489746094,101.20969892041931
288,98.44559478759766,100.3055326620003
289,111.8699951171875,103.46113587675109
290,111.8699951171875,101.36517844446774
291,102.92039489746094,102.92459727429697
292,107.39519500732422,107.61663387320472
293,102.92039489746094,108.91911921550238
294,107.39519500732422,110.24593593521223
295,107.39519500732422,104.53560085583675
296,116.34479522705078,104.98925656332267
297,116.34479522705078,108.15356997881517
298,116.34479522705078,108.34644269451859
299,116.34479522705078,112.33580529283783
300,111.8699951171875,116.08500624732753
301,111.8699951171875,117.76048205133097
302,116.34479522705078,116.89599637115083
303,111.8699951171875,114.2264767529564
304,120.81959533691406,115.16129259685165
305,125.29439544677734,114.83029799492697
