,y_actual,y_predict
0,394.1396179199219,398.84431445962684
1,394.1396179199219,398.5300996135187
2,394.1396179199219,397.91370298538226
3,394.1396179199219,392.160846922435
4,394.1396179199219,390.6613869470491
5,388.74041748046886,387.07037014803024
6,394.1396179199219,387.24185883504765
7,394.1396179199219,387.04069637835767
8,399.5387878417969,386.9059727910094
9,404.9379577636719,387.86090741031626
10,404.9379577636719,391.6762766001985
11,399.5387878417969,404.46553113805794
12,399.5387878417969,395.92822404703566
13,399.5387878417969,388.3695438607125
14,399.5387878417969,392.13407043421074
15,399.5387878417969,390.69895814518577
16,410.3370971679688,392.59943458426545
17,404.9379577636719,413.793609143096
18,410.3370971679688,417.7548237426604
19,410.3370971679688,442.37426256345657
20,410.3370971679688,434.22392946717275
21,410.3370971679688,395.0798579816475
22,421.1354675292969,409.9757165145329
23,431.9338073730469,416.4548088837512
24,421.1354675292969,427.3531433382759
25,426.5346374511719,421.3272184988217
26,448.1312561035156,421.89260895436337
27,453.5304260253906,438.90775877119785
28,464.328857421875,452.65281243976415
29,458.9296875,474.787271654449
30,453.5304260253906,470.759022373632
31,442.732177734375,440.52409134178254
32,442.732177734375,459.2381929808255
33,464.328857421875,446.5222583557477
34,464.328857421875,457.4648230827057
35,469.72796630859375,472.4156131372449
36,464.328857421875,471.27819651703794
37,464.328857421875,464.7446866599712
38,464.328857421875,464.2878741632237
39,464.328857421875,461.5155963902663
40,458.9296875,461.17972202881447
41,464.328857421875,445.73681470116924
42,458.9296875,458.02878826269614
43,475.1271667480469,453.3232994433274
44,469.72796630859375,477.42604082905257
45,469.72796630859375,477.81289799792614
46,464.328857421875,466.10540423825785
47,458.9296875,460.62486926628253
48,453.5304260253906,446.2199130175086
49,453.5304260253906,453.6613234006926
50,442.732177734375,455.0379993921182
51,426.5346374511719,454.27180864006743
52,431.9338073730469,448.11889408551815
53,437.3329772949219,442.00469562258115
54,431.9338073730469,442.20696792498734
55,426.5346374511719,441.59781450047177
56,426.5346374511719,434.9118468897721
57,442.732177734375,436.45184544026193
58,448.1312561035156,435.3085875268123
59,453.5304260253906,436.23130157259277
60,448.1312561035156,431.444081378173
61,453.5304260253906,424.2334488084193
