,y_actual,y_predict
0,68.95767211914061,69.67112615267138
1,61.295711517333984,69.25046904507022
2,68.95767211914061,70.6634774470761
3,68.95767211914061,71.62794541389066
4,99.60553741455078,77.2550043867705
5,114.9294662475586,86.96419111597002
6,130.25338745117188,107.96178397331526
7,130.25338745117188,115.74634049341847
8,114.9294662475586,126.13592483427392
9,107.26750183105467,116.50005721467299
10,130.25338745117188,114.53721996908173
11,114.9294662475586,115.94145214387848
12,114.9294662475586,113.75607843333205
13,137.91534423828125,115.54030333561647
14,130.25338745117188,125.17908681193099
15,137.91534423828125,129.98131654822743
16,137.91534423828125,132.9128200211594
17,145.5773162841797,143.7597389350831
18,160.90126037597656,149.56884193521523
19,183.88714599609372,162.0146622809017
20,191.5490875244141,171.3322465877626
21,199.2110748291016,181.6231019546489
22,199.2110748291016,184.16518721117728
23,199.2110748291016,199.45512219512744
24,199.2110748291016,201.22746874254432
25,199.2110748291016,199.7459117373014
26,199.2110748291016,199.77414432291314
27,191.5490875244141,202.5332961264586
28,183.88714599609372,197.31887431191754
29,176.2251739501953,188.03575550305362
30,168.56320190429688,181.44750576779512
31,153.23927307128906,174.94171719473363
32,153.23927307128906,166.9237595986037
33,145.5773162841797,161.2166524782427
34,183.88714599609372,151.81147963276786
35,130.25338745117188,166.18385200220274
36,130.25338745117188,139.14958319999224
37,130.25338745117188,122.16133989153488
38,122.59142303466795,133.8994900517463
39,153.23927307128906,127.30942462254225
40,153.23927307128906,136.13386018505457
41,137.91534423828125,147.40009648862997
42,153.23927307128906,131.789530998928
43,153.23927307128906,138.4410121079282
44,153.23927307128906,150.17057947614245
45,153.23927307128906,153.7820507047038
46,153.23927307128906,148.30968616938577
47,153.23927307128906,158.34276583247205
48,153.23927307128906,160.3585720869374
49,168.56320190429688,155.94880448503267
50,168.56320190429688,166.43348909856635
51,222.1969451904297,175.12056954098864
52,199.2110748291016,191.5278758625378
53,199.2110748291016,226.15825678047028
54,199.2110748291016,207.03275677044064
55,214.53500366210935,203.55407075508685
56,206.8730316162109,213.31059627474576
57,206.8730316162109,223.79456804370204
58,206.8730316162109,212.78079872199854
59,206.8730316162109,209.61568103609332
60,199.2110748291016,204.25681013372375
61,206.8730316162109,196.8484707723415
62,214.53500366210935,202.4925609992074
63,206.8730316162109,217.61170164633398
64,206.8730316162109,214.05228956472376
65,206.8730316162109,214.83437857479868
66,206.8730316162109,216.49564674281638
67,206.8730316162109,214.03351560276334
68,191.5490875244141,208.889767044424
69,191.5490875244141,193.80640452335888
70,191.5490875244141,185.32299546340903
71,183.88714599609372,188.38307559038844
72,168.56320190429688,176.76026251860608
73,168.56320190429688,168.6360301841739
74,168.56320190429688,167.984522479637
75,176.2251739501953,171.34977575831277
76,183.88714599609372,174.33443451106365
77,176.2251739501953,183.80672355412034
78,168.56320190429688,186.5769011647473
79,176.2251739501953,178.63242163539246
80,168.56320190429688,178.03608774293258
81,168.56320190429688,172.64067818277118
82,168.56320190429688,178.14396727706736
83,168.56320190429688,178.78450559312623
84,168.56320190429688,173.6102703916358
85,168.56320190429688,168.33062105942966
86,176.2251739501953,168.48839254971497
87,176.2251739501953,179.37922842101986
88,199.2110748291016,182.43263548095348
89,191.5490875244141,189.779711627099
90,191.5490875244141,200.0268880246021
91,191.5490875244141,191.0638346399217
92,191.5490875244141,194.3656617663437
93,191.5490875244141,191.7913338376307
94,191.5490875244141,193.82851412330882
95,191.5490875244141,190.69435804907573
96,191.5490875244141,193.07669638060503
97,176.2251739501953,189.99243976261457
98,191.5490875244141,179.71482866289693
99,191.5490875244141,184.32647501331326
100,206.8730316162109,194.01975192021274
101,191.5490875244141,199.90233007663642
102,191.5490875244141,204.30762090713108
103,191.5490875244141,197.92176977751635
104,183.88714599609372,191.484685126764
105,183.88714599609372,177.5724172711394
106,191.5490875244141,181.68868723790277
107,191.5490875244141,187.09612112487406
108,191.5490875244141,189.64141877160932
109,191.5490875244141,188.72833124937898
110,191.5490875244141,187.3925975279495
111,183.88714599609372,188.42367705928137
112,191.5490875244141,187.61780536900312
113,199.2110748291016,189.79378437459386
114,199.2110748291016,194.9715026412579
115,199.2110748291016,200.2029857101535
116,183.88714599609372,197.0960593360785
117,191.5490875244141,191.18703756191405
118,183.88714599609372,187.63904786874946
119,183.88714599609372,185.31371549866876
120,183.88714599609372,181.05306540014777
121,183.88714599609372,183.65712470154017
122,183.88714599609372,184.12398730209733
123,183.88714599609372,183.59425154115394
124,191.5490875244141,183.59999191017542
125,183.88714599609372,186.4526759074355
126,183.88714599609372,187.09083434351393
127,176.2251739501953,185.68774979475478
128,183.88714599609372,181.5365468615655
129,183.88714599609372,179.14789334052085
130,183.88714599609372,185.07312911049792
131,191.5490875244141,186.33256562604473
132,191.5490875244141,191.27419512508467
133,191.5490875244141,187.35742657352557
134,183.88714599609372,189.24645026314602
135,183.88714599609372,183.56772584218103
136,183.88714599609372,184.8354446982731
137,191.5490875244141,184.8225673759105
138,191.5490875244141,184.83475737639728
139,191.5490875244141,191.23285742979726
140,193.0814971923828,191.50462384183808
141,183.88714599609372,191.82431364573588
142,188.4843292236328,190.89948734591223
143,185.4195251464844,189.18882504035915
144,188.4843292236328,184.66037687611868
145,179.2899627685547,188.08529193244885
146,180.8223419189453,183.45597402167354
147,177.75755310058594,180.4301350615773
148,183.88714599609372,178.3059253859448
149,183.88714599609372,178.8764025428731
150,183.88714599609372,183.7026545145544
151,183.88714599609372,185.2441858386044
152,182.354736328125,186.9356366161877
153,182.354736328125,186.1128268073958
154,182.354736328125,184.42518070341436
155,179.2899627685547,181.32359439493607
156,177.75755310058594,182.23241929017794
157,174.69277954101562,183.5311477809201
158,176.2251739501953,176.63614069540068
159,182.354736328125,175.70008352534222
160,180.8223419189453,182.12068717140502
161,185.4195251464844,186.69400737938574
162,183.88714599609372,186.02962638238645
163,183.88714599609372,188.91791521999733
164,180.8223419189453,184.62614287350266
165,180.8223419189453,181.30025142162657
166,185.4195251464844,179.44622416936093
167,246.7152404785156,185.60373219552827
168,179.2899627685547,226.432028501659
169,179.2899627685547,213.54343495580437
170,180.8223419189453,190.40578478412627
171,182.354736328125,191.59763203657866
172,182.354736328125,190.67632183871504
173,183.88714599609372,184.7861299133916
174,183.88714599609372,179.63548530019264
175,179.2899627685547,177.8152304030812
176,179.2899627685547,176.9473080998342
177,183.88714599609372,176.8909691988185
178,182.354736328125,179.15015724892746
179,176.2251739501953,180.12722805712102
180,176.2251739501953,183.3806963805539
181,173.16038513183594,188.5384087671397
182,176.2251739501953,182.3740478955988
183,177.75755310058594,184.97850033614884
184,179.2899627685547,192.68418174556837
185,179.2899627685547,185.94472892160556
186,179.2899627685547,184.46741316249145
187,179.2899627685547,181.48775282934952
188,182.354736328125,180.49988994828888
189,180.8223419189453,182.4946153467845
190,183.88714599609372,183.2476147457947
191,176.2251739501953,183.9134791938523
192,176.2251739501953,181.78391915398913
193,182.354736328125,179.3824398037517
194,180.8223419189453,183.19527619242626
195,177.75755310058594,182.29346869681814
196,177.75755310058594,180.10869320257535
197,173.16038513183594,180.66227343552595
198,174.69277954101562,177.33521017821073
199,176.2251739501953,177.12938884395544
200,176.2251739501953,176.3345975882954
201,173.16038513183594,176.25714290550786
202,176.2251739501953,176.06891432467327
203,177.75755310058594,178.29956709888512
204,180.8223419189453,179.99835274268847
205,179.2899627685547,181.25401592830204
