,y_actual,y_predict
0,187.8809814453125,178.67327961477548
1,172.9698028564453,161.94741864655762
2,181.91651916503903,167.89814113657644
3,190.8632354736328,198.94909144501432
4,184.8987274169922,196.58541276756583
5,184.8987274169922,196.8644500683175
6,184.8987274169922,213.3073989143774
7,175.95204162597656,220.5959630593168
8,175.95204162597656,206.02924286577195
9,175.95204162597656,208.04302140827195
10,178.93426513671875,196.43383075734263
11,184.8987274169922,179.74195285064903
12,199.80992126464844,185.98291074988487
13,187.8809814453125,201.2758527301649
14,184.8987274169922,193.47962428162893
15,187.8809814453125,185.0490411713491
16,178.93426513671875,205.63358472657924
17,178.93426513671875,212.5894910648343
18,178.93426513671875,197.03584508120053
19,178.93426513671875,195.64605072373573
20,178.93426513671875,217.19948772865925
21,178.93426513671875,213.7723398635042
22,178.93426513671875,196.3819407541739
23,178.93426513671875,197.96261709042903
24,178.93426513671875,202.19390952619807
25,175.95204162597656,196.77984353100976
26,178.93426513671875,196.63308937270054
27,178.93426513671875,197.16662343863084
28,178.93426513671875,196.5555302451997
29,190.8632354736328,195.96253209153954
30,202.79217529296875,191.51075103186628
31,214.72113037109372,185.48633169587777
32,214.72113037109372,193.80482086262808
33,214.72113037109372,211.5522427559643
34,214.72113037109372,203.1113393284762
35,202.79217529296875,203.2808784398443
36,226.6500701904297,222.17676479432293
37,220.68560791015625,225.54531382313013
38,223.66783142089844,212.75139339226575
39,223.66783142089844,224.61459175324475
40,223.66783142089844,240.6519508790318
41,223.66783142089844,234.73932452957038
42,220.68560791015625,228.24690451493038
43,220.68560791015625,239.84775614891743
44,226.6500701904297,241.92290484016263
45,229.6322784423828,237.11875329014597
46,229.6322784423828,238.7743679200058
47,229.6322784423828,240.66956940354896
48,223.66783142089844,238.6973605470094
49,229.6322784423828,234.69361668482654
50,229.6322784423828,216.63826561850553
51,229.6322784423828,224.91620082917856
52,232.61456298828125,244.00005991142405
53,226.6500701904297,242.83381390738813
54,229.6322784423828,237.32376770817532
55,223.66783142089844,245.53046388839851
56,229.6322784423828,246.88011810566442
57,238.5790100097656,235.6768181320104
58,235.5967712402344,224.39387741158873
59,238.5790100097656,198.43937060190117
60,241.561279296875,226.89061670373593
61,241.561279296875,254.67501732743966
62,238.5790100097656,252.2180419792383
63,238.5790100097656,249.78925627026445
64,241.561279296875,265.9109711358572
65,238.5790100097656,262.3037381243739
66,241.561279296875,239.71480839309461
67,238.5790100097656,245.91281722010888
68,238.5790100097656,255.8581921628622
69,238.5790100097656,249.74273333363905
70,235.5967712402344,247.55485116523414
71,241.561279296875,242.20103926990703
72,271.3836669921875,223.0810277277448
73,265.419189453125,233.90813144836315
74,265.419189453125,244.42601438886126
75,265.419189453125,236.30280869706178
76,262.4369201660156,257.39224524349106
77,265.419189453125,286.776840519045
78,283.3125915527344,274.62647274831113
79,271.3836669921875,265.6045592877596
80,268.4013977050781,243.11776683917947
81,268.4013977050781,281.6920026747008
82,259.4547119140625,290.5509165687495
83,259.4547119140625,278.02827125594916
84,259.4547119140625,250.61997283621787
85,259.4547119140625,249.769618825856
86,256.4724426269531,287.11978102331227
87,247.52572631835935,282.18801743432834
88,247.52572631835935,259.6753426835393
89,256.4724426269531,247.0293049997433
90,250.50799560546875,278.6202536797261
91,226.6500701904297,245.94263704309952
92,226.6500701904297,241.3065950586894
93,223.66783142089844,221.77229112293406
94,220.68560791015625,223.8950662598136
95,217.70335388183597,245.76722927018406
96,217.70335388183597,251.92060868171322
97,217.70335388183597,243.96025834785289
98,211.7389068603516,267.4775275727484
99,211.7389068603516,263.88253347936393
100,208.75665283203125,210.20601192460103
101,208.75665283203125,202.05737536609632
102,211.7389068603516,233.14075379154588
103,214.72113037109372,228.4083177872329
104,217.70335388183597,207.6016178047101
105,220.68560791015625,218.62379182240255
106,208.75665283203125,222.59683807033767
107,208.75665283203125,213.39678314409866
108,208.75665283203125,222.05799963723956
109,208.75665283203125,225.8588608601603
110,211.7389068603516,213.13525150898826
111,220.68560791015625,208.3088542205421
112,226.6500701904297,227.83614836611582
113,220.68560791015625,235.91874994233766
114,226.6500701904297,226.03873282861173
115,259.4547119140625,238.81381836707413
116,262.4369201660156,243.42964607282116
117,271.3836669921875,242.5718308367741
118,277.3481140136719,251.2625787357783
119,286.2947998046875,249.9889287015007
120,283.3125915527344,259.2938295234608
121,283.3125915527344,264.43655770120955
122,280.3303527832031,251.024358728481
123,280.3303527832031,270.8971138932174
124,280.3303527832031,272.8167744031455
125,280.3303527832031,281.69469874784755
