,y_actual,y_predict
0,782.9762573242188,795.954834519992
1,792.8250122070312,770.5262748588813
2,807.59814453125,776.6931711319711
3,817.4468994140625,782.1245566812954
4,807.59814453125,793.161100824702
5,807.59814453125,806.4230838926162
6,807.59814453125,809.7891817197777
7,802.6737670898438,806.6895420970505
8,802.6737670898438,808.8665451073625
9,797.7493896484375,810.9071395742884
10,787.900634765625,799.4442145717185
11,782.9762573242188,786.2001310294695
12,787.900634765625,775.7833695918579
13,787.900634765625,770.171291870397
14,782.9762573242188,764.9395254718731
15,778.0518798828125,772.939397894534
16,773.1275024414062,769.7484828261856
17,773.1275024414062,771.6185969520578
18,782.9762573242188,776.313680962415
19,763.2787475585938,767.1057564060616
20,778.0518798828125,772.1283147666462
21,792.8250122070312,774.7466856965938
22,778.0518798828125,776.8377891866201
23,778.0518798828125,778.7794407387951
24,778.0518798828125,791.3241726216677
25,778.0518798828125,786.7591504076304
26,778.0518798828125,785.638927302414
27,778.0518798828125,779.1204924354396
28,768.203125,774.0275575895389
29,768.203125,773.2249833096142
30,773.1275024414062,770.7603197527719
31,768.203125,766.4360451476597
32,773.1275024414062,766.1430996903314
33,768.203125,766.1494565501241
34,768.203125,766.1735693348678
35,763.2787475585938,765.8870454587809
36,753.4299926757812,759.3456779622296
37,758.3543701171875,758.1640119541676
38,748.505615234375,760.269983174495
39,753.4299926757812,758.4362950889879
40,758.3543701171875,753.2276150334816
41,753.4299926757812,753.9684794345845
42,763.2787475585938,751.5248786642144
43,768.203125,751.1717369503829
44,768.203125,750.4964920081143
45,758.3543701171875,749.5203037060538
46,763.2787475585938,753.2557572340452
47,763.2787475585938,755.5899580249674
48,768.203125,761.5683854393462
49,773.1275024414062,761.5376184806547
50,787.900634765625,763.790363788892
51,802.6737670898438,764.5708731111619
52,797.7493896484375,769.7219733252936
53,787.900634765625,776.3660992682529
54,782.9762573242188,785.8936628344466
55,787.900634765625,781.1079040744144
56,773.1275024414062,785.8738378456815
57,782.9762573242188,782.3618214672606
58,782.9762573242188,767.3744940190185
59,748.505615234375,760.6017877941517
60,748.505615234375,754.0433505211334
61,758.3543701171875,753.5235705438124
62,753.4299926757812,750.8994252471106
63,758.3543701171875,750.4845622776402
64,758.3543701171875,747.7066746241203
65,748.505615234375,748.1798032674263
66,763.2787475585938,740.0307978686243
67,763.2787475585938,741.2414241968128
68,753.4299926757812,743.9484379768908
69,748.505615234375,750.3016885376086
70,748.505615234375,753.082852872482
71,738.6568603515625,745.4805931306589
72,733.7324829101562,754.9627085876613
73,738.6568603515625,748.8415696835758
74,753.4299926757812,746.6111240114495
75,753.4299926757812,736.5315735834182
76,763.2787475585938,735.2218349523123
77,773.1275024414062,741.4828700894934
78,787.900634765625,748.8767284097138
79,787.900634765625,759.8662436983892
80,763.2787475585938,760.6894004102837
81,748.505615234375,761.1306247292049
82,738.6568603515625,768.9553639454118
83,753.4299926757812,770.4415342570369
84,743.5812377929688,769.184781255718
85,753.4299926757812,757.1184167244311
86,760.0,752.8490653474773
87,750.0,747.4813134967566
88,735.0,743.6514557720159
89,685.0,742.3045452869754
90,665.0,737.3427487371159
91,665.0,730.1836281589511
92,685.0,712.4660385311736
93,680.0,698.229407076606
94,670.0,688.0238337487558
95,665.0,686.8166209713515
96,665.0,691.2541419313847
97,675.0,693.0175587039297
98,685.0,693.4039376626855
99,710.0,693.58924730568
100,725.0,692.4168546676942
101,725.0,691.3137948816639
102,735.0,693.677571857748
103,725.0,696.3685926138986
104,710.0,701.7974196434527
105,705.0,707.025824571733
106,705.0,710.4182559383478
107,705.0,711.3018978779012
108,700.0,711.9244898990802
109,710.0,713.045473481319
110,715.0,714.8579309090965
111,715.0,713.4613451952443
112,710.0,707.9511026282746
113,710.0,703.2887150847994
114,705.0,689.3364413603314
115,710.0,683.2502223956327
116,705.0,703.7829442476877
117,700.0,708.094723568104
118,695.0,702.157804850361
119,700.0,702.7552364083449
120,695.0,704.5480003127999
121,695.0,702.1059063386581
122,700.0,712.0995614179033
123,720.0,705.4314925840032
124,715.0,714.3292112816691
125,725.0,708.8982929403029
126,730.0,715.5047085266489
127,715.0,714.9168496754417
128,720.0,722.1821639931605
129,725.0,732.4617574216361
130,715.0,730.2969513705923
131,715.0,732.7894997591122
132,725.0,729.6813047698806
133,725.0,734.2630898391399
134,725.0,732.2103742583934
135,730.0,737.5482787764764
136,725.0,731.7426222356727
137,725.0,730.7466400414808
138,720.0,731.8262676292518
139,730.0,731.4381482702888
140,730.0,731.742223794254
141,725.0,731.0235800867919
142,745.0,730.6020543475562
143,770.0,734.5321753298837
144,770.0,739.1030062939448
145,770.0,744.1972282370936
146,770.0,749.9158048496266
147,765.0,760.1039423203154
148,765.0,764.0512023512855
149,775.0,767.0703962470553
150,785.0,772.2238800307912
151,785.0,773.7579502821146
152,785.0,778.3241718654988
153,785.0,778.3657230355855
154,785.0,786.9309737187451
155,785.0,791.3237317067982
156,785.0,790.8609207621791
157,790.0,788.8713025263118
158,795.0,782.7824906585732
159,795.0,779.1263679294574
160,790.0,778.3942955326559
161,795.0,781.5692992373423
162,790.0,788.9248595251385
163,795.0,795.0106618455109
164,805.0,798.3671849433505
165,800.0,793.3962419381305
166,790.0,786.54067102216
167,770.0,787.5829978187355
168,765.0,782.6208124345472
169,770.0,785.5402230480054
170,775.0,780.5883870279787
171,780.0,780.2572619835337
172,775.0,772.5642197914997
173,765.0,768.7306713008632
174,785.0,759.6508719537308
175,780.0,760.1809648893984
176,775.0,763.5110624219747
177,770.0,765.2131353963924
178,760.0,771.3174035551066
179,760.0,769.8347322468036
180,760.0,767.23213919253
181,740.0,763.3291547001292
182,745.0,763.9621051869233
183,735.0,757.2299661638679
184,725.0,750.674151120796
185,710.0,745.0068000180262
186,730.0,741.2843041791438
187,725.0,731.845844856221
188,730.0,725.4836758821222
189,725.0,720.7449574800473
190,715.0,719.9641599450761
191,720.0,719.7771473189617
192,720.0,719.2868014429973
193,715.0,717.735486970677
194,715.0,715.8979257109722
195,700.0,715.4974091607589
196,700.0,717.7343786158675
197,710.0,715.796296856099
198,705.0,713.0063938615559
199,710.0,709.674642898219
200,715.0,709.5643899103021
201,715.0,710.6853249514545
202,720.0,711.4774143566844
203,725.0,710.5970813011975
204,720.0,712.6248851918174
205,715.0,714.3582752572408
206,710.0,717.363979787313
207,710.0,720.3689744039943
208,705.0,720.7803762928665
209,710.0,719.4627345661066
210,705.0,718.4356314678004
211,695.0,717.5071517220917
212,700.0,715.4382436438905
213,705.0,715.4386238824018
214,705.0,712.598009610231
215,695.0,712.049831074733
216,695.0,709.5434282510937
217,690.0,709.0078380373743
218,690.0,707.7349168091438
219,685.0,706.0752444738273
220,690.0,704.916661774965
221,705.0,704.5803812626192
222,710.0,702.9281235782732
223,715.0,702.6276704328918
224,720.0,705.0454857735776
225,715.0,707.9983533309403
226,725.0,711.3452936092768
227,740.0,711.1283554033045
228,740.0,715.2506323443753
229,745.0,717.6891120301144
230,745.0,721.6971859523504
231,740.0,730.6872378868153
232,750.0,736.7109399771283
233,745.0,744.1560894134244
234,755.0,751.9152829936995
235,770.0,755.601448610299
236,770.0,757.731815266072
237,770.0,761.3623669553024
238,760.0,767.6386101160268
239,770.0,777.4815592793516
240,765.0,786.8042895730312
241,760.0,792.7074924610747
