,y_actual,y_predict
166,145.0,144.8691299545791
167,145.0,144.8691299545791
168,145.0,144.8691299545791
169,145.0,144.8691299545791
170,145.0,144.8691299545791
171,145.0,144.8691299545791
172,145.0,144.8691299545791
173,145.0,144.8691299545791
174,145.0,144.8691299545791
175,145.0,144.8691299545791
176,145.0,144.8691261450912
177,145.0,144.8691299545791
178,145.0,144.8691299545791
179,145.0,144.8691299545791
180,145.0,144.8691299545791
181,145.0,144.86913185932306
182,145.0,144.8691299545791
183,145.0,144.8691299545791
184,145.0,144.8691261450912
185,145.0,144.8691261450912
186,145.0,144.8691299545791
187,145.0,144.8691261450912
188,145.0,144.8691261450912
189,145.0,144.8691299545791
190,145.0,144.8691299545791
191,145.0,144.8691299545791
192,145.0,144.8691299545791
193,145.0,144.8691299545791
194,145.0,144.8691299545791
195,145.0,144.8691299545791
196,145.0,144.8691299545791
197,145.0,144.8691299545791
198,145.0,144.8691299545791
199,145.0,144.8691299545791
200,145.0,144.8691299545791
201,145.0,144.8691299545791
202,145.0,144.8691299545791
203,145.0,144.8691299545791
204,145.0,144.8691299545791
205,145.0,144.8691299545791
206,145.0,144.8691299545791
207,145.0,144.8691299545791
208,145.0,144.8691299545791
209,145.0,144.8691299545791
210,145.0,144.8691299545791
211,145.0,144.8691299545791
212,145.0,144.8691299545791
213,145.0,144.8691299545791
214,145.0,144.8691299545791
215,145.0,144.8691299545791
216,145.0,144.8691299545791
217,145.0,144.8691299545791
218,145.0,144.8691299545791
219,145.0,144.8691299545791
220,145.0,144.8691299545791
221,145.0,144.86913185932306
222,145.0,144.8691261450912
223,145.0,144.8691261450912
224,145.0,144.8691299545791
225,145.0,144.8691299545791
226,145.0,144.86913185932306
227,145.0,144.8691261450912
228,145.0,144.8691261450912
229,145.0,144.8691299545791
230,145.0,144.8691299545791
231,145.0,144.8691299545791
232,145.0,144.86913185932306
233,145.0,144.8691299545791
234,145.0,144.8691261450912
235,145.0,144.8691261450912
236,145.0,144.8691261450912
237,145.0,144.8691261450912
238,145.0,144.8691299545791
239,145.0,144.8691299545791
240,145.0,144.86913185932306
241,145.0,144.8691261450912
242,145.0,144.8691261450912
243,145.0,144.8691299545791
244,145.0,144.8691299545791
245,145.0,144.8691299545791
246,145.0,144.8691299545791
247,145.0,144.8691299545791
248,145.0,144.86913185932306
249,145.0,144.8691299545791
250,145.0,144.8691299545791
251,145.0,144.8691261450912
252,145.0,144.8691261450912
253,145.0,144.86913185932306
254,145.0,144.8691299545791
255,145.0,144.8691299545791
256,145.0,144.8691299545791
257,145.0,144.8691299545791
258,145.0,144.8691299545791
259,145.0,144.8691299545791
260,95.0,144.8691299545791
261,95.0,144.8691299545791
262,95.0,108.85446936838798
263,95.0,78.1432711816044
264,95.0,86.69212013829657
265,95.0,96.07367934249615
266,95.0,96.07386219791573
267,95.0,96.07386029317178
268,95.0,96.07474409436635
269,70.0,96.07600122537589
270,59.0,96.07271744679947
271,59.0,66.42857015616408
272,59.0,51.21693827740728
273,59.0,53.205026207690324
274,59.0,59.55556826289007
275,59.0,60.03038283570302
276,59.0,60.03030664594487
277,69.0,60.03030664594487
278,79.0,60.029982839472716
279,89.0,65.5859723827923
280,100.0,74.71792822504898
281,100.0,82.84367259778702
282,105.0,95.17167450994808
283,100.0,106.08377738504721
284,100.0,108.75925217050757
285,100.0,104.06928589407606
286,100.0,99.2472475290013
287,100.0,100.42198312457978
288,100.0,101.00105481007809
289,100.0,101.00092528748922
290,100.0,101.00102814366274
291,100.0,101.00113671406811
292,100.0,101.00125861768115
293,80.0,101.00092909697713
294,67.0,101.00102814366274
295,67.0,69.6144487028429
296,67.0,57.27541451370119
297,67.0,60.798973687492364
298,67.0,66.09412759377325
299,67.0,68.04784632415323
300,72.0,68.04669966829302
301,72.0,68.04609015022778
302,72.0,70.15989118146419
303,72.0,71.8462295745801
304,72.0,71.80875945152016
305,72.0,71.24948091281819
306,72.0,73.18770645587763
307,72.0,73.18770645587763
308,72.0,73.18771407485345
309,72.0,73.18771026536554
310,72.0,73.18770645587763
311,72.0,73.18770645587763
312,72.0,73.18771407485345
313,72.0,73.18771026536554
314,71.0,73.18585885424241
315,71.0,73.1826322179846
316,71.0,72.29444630282163
317,71.0,72.08461589937883
318,71.0,72.2198603390772
319,71.0,72.15109908234362
320,71.0,72.15109908234362
321,71.0,72.15109908234362
322,71.0,72.15109908234362
323,71.0,72.15109908234362
324,71.0,72.15109908234362
325,71.0,72.15109908234362
326,71.0,72.15109908234362
327,71.0,72.15109908234362
328,71.0,72.15109908234362
329,71.0,72.15109908234362
330,71.0,72.15109908234362
331,71.0,72.15109908234362
332,71.0,72.15109908234362
333,71.0,72.15109908234362
334,71.0,72.15109908234362
335,71.0,72.15109908234362
336,71.0,72.15109908234362
337,71.0,72.15109908234362
338,71.0,72.15109908234362
339,71.0,72.15109908234362
340,71.0,72.15109908234362
341,71.0,72.15109908234362
342,71.0,72.15109908234362
343,71.0,72.15109908234362
344,71.0,72.15109908234362
345,71.0,72.15109908234362
346,71.0,72.15109908234362
347,71.0,72.15109908234362
348,72.0,72.15109908234362
349,79.0,72.15109908234362
350,79.0,72.7288307804704
351,79.0,76.97272983221227
352,79.0,81.48765871063377
353,92.0,79.53062953526202
354,99.0,81.51368894150693
355,106.0,93.1100329871436
356,125.0,102.01507287269155
357,133.0,100.98939968182455
358,150.0,121.20350489184531
359,135.0,143.23735295202093
360,136.0,152.76947835628357
361,136.0,142.80931889071425
362,138.0,132.86137454812092
363,135.0,133.6679955176926
364,135.0,137.51438402998807
365,140.0,135.76978142406819
366,140.0,133.2362205392606
367,140.0,137.92568682040422
368,140.0,141.36230205167845
369,140.0,139.37748075727626
370,140.0,139.15994375979622
371,140.0,139.3477648468524
372,140.0,139.3477648468524
373,140.0,139.3477648468524
374,135.0,139.3477648468524
375,135.0,139.3477648468524
376,135.0,135.97207856517355
377,135.0,132.75780409563095
378,88.0,133.92877782190058
379,88.0,133.89809239680426
380,88.0,96.49987342114342
381,88.0,69.33439419930997
382,118.0,79.84576180344885
383,145.0,89.33237906516636
384,195.0,113.69660087743179
385,200.0,152.09064284908703
386,200.0,207.8916598193993
387,200.0,223.78741096508062
388,200.0,209.83854432847292
389,200.0,193.31059342656087
390,200.0,200.89294482517192
391,200.0,200.06410692212268
392,200.0,200.06410692212268
393,200.0,200.06410692212268
394,198.0,200.06410692212268
395,198.0,200.06410692212268
396,198.0,186.99814244095
397,198.0,180.58963140825912
398,200.0,187.11706703445188
399,200.0,190.21074454530117
400,200.0,199.9825076911402
401,200.0,200.64132052989402
402,200.0,200.20882936773535
403,199.0,200.10442654213753
404,199.0,200.10442654213753
405,199.0,199.55068699885334
406,199.0,198.82401194251216
407,199.0,199.1031255025319
408,199.0,199.11211589399403
409,199.0,199.11211589399403
410,199.0,199.11211589399403
411,199.0,199.11211589399403
412,199.0,199.11211589399403
413,199.0,199.11211589399403
414,199.0,199.11211589399403
415,199.0,199.11211589399403
416,199.0,199.11211589399403
417,199.0,199.11211589399403
418,199.0,199.11211589399403
419,199.0,199.11211589399403
420,199.0,199.11211589399403
421,199.0,199.11211589399403
422,199.0,199.11211589399403
423,199.0,199.1132587403663
424,199.0,199.11260350844617
425,199.0,199.11274065001086
426,199.0,199.11299207621278
427,199.0,199.11211589399403
428,199.0,199.11211589399403
429,199.0,199.11211589399403
430,199.0,199.11211589399403
431,199.0,199.11211589399403
432,199.0,199.11211589399403
433,199.0,199.11211589399403
434,199.0,199.11211589399403
435,197.0,199.11211589399403
436,197.0,199.11211589399403
437,197.0,198.00315110714158
438,197.0,196.5175727267603
439,197.0,197.06325139363187
440,197.0,197.07788744617318
441,197.0,197.07788744617318
442,197.0,197.61951281791096
443,197.0,197.6465525630797
444,197.0,197.48432171104332
445,197.0,197.48092364782966
446,198.0,197.4023948641008
447,200.0,197.09429872007945
448,198.0,198.0385869636588
449,200.0,200.05673175353343
450,197.0,198.64613933312688
451,197.0,198.36118963763258
452,197.0,198.01101389018302
453,198.0,193.9380694177861
454,197.0,196.53086783955808
455,197.0,198.74483554583898
456,200.0,199.23524616214598
457,198.0,197.8559448754131
458,198.0,200.10162275903747
459,197.0,199.17933049863706
460,200.0,197.4431259088097
461,197.0,197.41116430526426
462,199.0,200.52213689121442
463,197.0,200.39102955538377
464,197.0,197.3216261014822
465,197.0,197.26165714283957
466,197.0,197.15851144825126
467,197.0,197.20413387543363
468,197.0,197.1024586431777
469,197.0,197.09681298209853
470,197.0,197.09391015231284
471,197.0,197.08864544002444
472,197.0,197.08864544002444
473,197.0,197.08864544002444
474,197.0,197.08864544002444
475,200.0,197.08864544002444
476,200.0,197.08864544002444
477,200.0,199.91520165878737
478,200.0,200.9029028265626
479,200.0,200.25619654037942
480,200.0,200.09473520490042
481,200.0,200.09473520490042
482,250.0,200.09473520490042
483,250.0,200.09473520490042
484,250.0,272.32901825517945
485,250.0,287.9117742553901
486,250.0,256.78199525154275
487,250.0,248.71922933289446
488,250.0,248.71922933289446
489,250.0,248.71922933289446
490,250.0,248.71922933289446
491,250.0,248.71922933289446
492,250.0,248.71922933289446
493,250.0,248.71922933289446
494,250.0,248.71922933289446
495,250.0,248.71922933289446
496,250.0,248.71922933289446
497,250.0,248.71922933289446
498,250.0,248.71922933289446
499,250.0,248.71922933289446
500,250.0,248.71922933289446
501,250.0,248.71922933289446
502,250.0,248.71922933289446
503,250.0,248.71922933289446
504,250.0,248.71922933289446
505,250.0,248.71922933289446
506,250.0,248.71922933289446
507,250.0,248.71922933289446
508,250.0,248.71922933289446
509,250.0,248.71922933289446
510,250.0,248.71922933289446
511,250.0,248.71922933289446
512,250.0,248.71922933289446
513,250.0,248.71922933289446
514,250.0,248.71922933289446
515,250.0,248.71922933289446
516,250.0,248.71922933289446
517,250.0,248.71922933289446
518,250.0,248.71922933289446
519,250.0,248.71922933289446
520,250.0,248.71922933289446
521,250.0,248.71922933289446
522,250.0,248.71922933289446
523,250.0,248.71922933289446
524,250.0,248.71922933289446
525,250.0,248.71922933289446
526,250.0,248.71922933289446
527,250.0,248.71922933289446
528,250.0,248.71922933289446
529,250.0,248.71922933289446
530,250.0,248.71922933289446
531,250.0,248.71922933289446
532,250.0,248.71922933289446
533,250.0,248.71922933289446
534,250.0,248.71922933289446
535,250.0,248.71922933289446
536,250.0,248.71922933289446
537,250.0,248.71922933289446
538,250.0,248.71922933289446
539,250.0,248.71922933289446
540,250.0,248.71922933289446
541,250.0,248.71922933289446
542,250.0,248.71922933289446
543,250.0,248.71922933289446
544,250.0,248.71922933289446
545,250.0,248.71922933289446
546,250.0,248.71922933289446
547,250.0,248.71922933289446
548,250.0,248.71922933289446
549,250.0,248.71922933289446
550,250.0,248.71922933289446
551,250.0,248.71922933289446
552,250.0,248.71922933289446
553,250.0,248.71922933289446
554,250.0,248.71922933289446
555,250.0,248.71922933289446
556,250.0,248.71922933289446
557,250.0,248.71922933289446
558,250.0,248.71922933289446
559,250.0,248.71922933289446
560,250.0,248.71922933289446
561,250.0,248.71922933289446
562,250.0,248.71922933289446
563,250.0,248.71922933289446
564,250.0,248.71922933289446
565,250.0,248.71922933289446
566,250.0,248.71922933289446
567,250.0,248.71922933289446
568,250.0,248.71922933289446
569,250.0,248.71922933289446
570,250.0,248.71922933289446
571,250.0,248.71922933289446
572,250.0,248.71922933289446
573,250.0,248.71922933289446
574,250.0,248.71922933289446
575,250.0,248.71922933289446
576,250.0,248.71922933289446
577,250.0,248.71922933289446
578,250.0,248.71922933289446
579,250.0,248.71922933289446
580,250.0,248.71922933289446
581,250.0,248.71922933289446
582,250.0,248.71922933289446
583,250.0,248.71922933289446
584,250.0,248.71922933289446
585,250.0,248.71922933289446
586,250.0,248.71922933289446
587,250.0,248.71922933289446
588,250.0,248.71922933289446
589,250.0,248.71922933289446
590,250.0,248.71922933289446
591,250.0,248.71922933289446
592,250.0,248.71922933289446
593,250.0,248.71922933289446
594,250.0,248.71922933289446
595,250.0,248.71922933289446
596,250.0,248.71922933289446
597,250.0,248.71922933289446
598,250.0,248.71922933289446
599,250.0,248.71922933289446
600,250.0,248.71922933289446
601,250.0,248.71922933289446
602,250.0,248.71922933289446
603,250.0,248.71922933289446
604,250.0,248.71922933289446
605,250.0,248.71922933289446
606,250.0,248.71922933289446
607,250.0,248.71922933289446
608,250.0,248.71922933289446
609,250.0,247.3813676556213
610,250.0,246.23407180144181
611,250.0,246.8527478756003
612,250.0,247.93077200166658
613,250.0,248.70847133904317
614,250.0,248.70847133904317
615,250.0,248.70847133904317
616,250.0,248.70847133904317
617,250.0,248.70847133904317
618,250.0,248.70847133904317
619,250.0,248.70847133904317
620,250.0,248.70847133904317
621,250.0,248.70847133904317
622,250.0,248.70847133904317
623,250.0,248.70847133904317
624,250.0,248.70847133904317
625,250.0,248.70847133904317
626,250.0,248.70847133904317
627,250.0,248.70847133904317
628,250.0,248.70847133904317
629,250.0,248.70847133904317
630,250.0,248.70847133904317
631,250.0,248.70847133904317
632,250.0,248.70847133904317
633,250.0,248.70847133904317
634,250.0,248.70847133904317
635,250.0,248.70847133904317
636,250.0,248.70847133904317
637,250.0,248.70847133904317
638,250.0,248.70847133904317
639,250.0,248.70847133904317
640,250.0,248.70847133904317
641,250.0,248.70847133904317
642,190.0,248.70847133904317
643,200.0,248.70847133904317
644,200.0,214.40800221680493
645,200.0,185.8844843649953
646,200.0,206.09312438842653
647,200.0,200.67917922072053
648,199.0,200.10393130870955
649,199.0,200.10393130870955
650,199.0,199.55006224283647
651,199.0,198.82313576029338
652,199.0,199.1017921817642
653,199.0,196.78227880351318
654,200.0,194.77275869426154
655,200.0,195.81882883575824
656,200.0,195.46570454466814
657,200.0,195.6321563093062
658,200.0,196.3543361699163
659,185.0,198.59312649940364
660,185.0,200.09473520490042
661,200.0,191.8321006936879
662,200.0,180.95566224438045
663,200.0,196.6110423220631
664,200.0,208.25552686638906
665,200.0,200.94671955647672
666,200.0,196.19519100308517
667,200.0,193.0260018229299
668,200.0,194.75941024863306
669,200.0,197.84636020383738
670,200.0,200.10086086145594
671,200.0,200.10086086145594
672,200.0,200.10086086145594
673,200.0,200.10086086145594
674,199.0,200.10086086145594
675,190.0,200.10086086145594
676,182.0,195.84222671048718
677,182.0,186.17129309058856
678,165.0,177.01247273960692
679,150.0,173.43810261610315
680,148.0,168.69652825461435
681,150.0,153.47626026677085
682,150.0,145.2924421556242
683,150.0,153.54607675165485
684,158.0,152.8222397638049
685,150.0,150.50421970481372
686,150.0,158.17534360013738
687,160.0,155.8441312845219
688,160.0,148.43793441624976
689,160.0,160.2069701677173
690,160.0,166.23821999393502
691,160.0,160.9588868909347
692,160.0,160.53967941311015
693,160.0,160.53988893494505
694,160.0,160.5397556028683
695,160.0,160.53978988825946
696,160.0,160.53984322109017
697,160.0,160.53967941311015
698,160.0,160.53967941311015
699,160.0,160.53967941311015
700,160.0,160.53967941311015
701,160.0,160.53988893494505
702,160.0,160.5399651247032
703,160.0,160.53993083931204
704,160.0,160.53997274367902
705,160.0,160.53997274367902
706,147.0,160.53997274367902
707,150.0,160.53997274367902
708,150.0,152.57721731107097
709,150.0,146.91823635742338
710,150.0,151.45154030076756
711,150.0,150.55667254381453
712,150.0,150.43389274855008
713,150.0,150.43389274855008
714,150.0,149.90500630437555
715,150.0,149.62024708327664
716,150.0,149.62730606436955
717,150.0,149.6531877252143
718,150.0,149.89184833314243
719,150.0,150.25747536354552
720,150.0,150.4498392649316
721,150.0,150.4498392649316
722,150.0,150.4498392649316
723,150.0,150.4498392649316
724,150.0,150.4498392649316
725,150.0,150.4498392649316
726,150.0,150.4498392649316
727,150.0,150.4498392649316
728,150.0,150.4498392649316
729,150.0,150.4498392649316
730,150.0,150.4498392649316
731,150.0,150.4498392649316
732,150.0,150.4498392649316
733,150.0,150.4498392649316
734,150.0,150.4498392649316
735,150.0,150.4498392649316
736,150.0,150.4498392649316
737,148.0,150.4498392649316
738,148.0,150.4498392649316
739,148.0,149.0676884812438
740,148.0,147.72404400132677
741,148.0,148.22870210240848
742,148.0,148.2207917007682
743,148.0,148.21986028097476
744,148.0,148.22037456184228
745,148.0,148.22037456184228
746,148.0,148.22285263372623
747,148.0,148.21803744101092
748,148.0,148.2141727155286
749,150.0,148.21632317145247
750,150.0,148.21632317145247
751,150.0,149.37414273597693
752,150.0,150.4278051868736
753,150.0,150.3061910949089
754,150.0,150.2657038574261
755,150.0,150.45799537854197
756,150.0,150.45799537854197
757,150.0,150.45799537854197
758,150.0,150.45799537854197
759,150.0,150.45799537854197
760,150.0,150.45799537854197
761,150.0,150.45799537854197
762,150.0,150.45799537854197
763,150.0,150.45799537854197
764,150.0,150.45854775428856
765,160.0,150.4567306285566
766,160.0,150.45795347417496
767,170.0,161.1597345218912
768,148.0,165.2216543362833
769,148.0,171.44662805107018
770,148.0,156.29880509476698
771,148.0,142.7175445175304
772,148.0,149.07837790431273
773,148.0,148.2159136515024
774,148.0,148.2159136515024
775,148.0,148.2159136515024
776,148.0,148.21616698244827
777,148.0,148.2144241417305
778,148.0,148.21497842222107
779,148.0,148.21587936611124
780,148.0,148.2159136515024
781,148.0,148.2158012716091
782,148.0,148.21582222379263
783,148.0,148.2159955554924
784,148.0,148.21624126746246
785,148.0,148.21576317673004
786,148.0,148.2153727042195
787,148.0,148.21547365564908
788,148.0,148.21541079909858
789,148.0,148.21462794933356
790,148.0,148.2146222351017
791,148.0,148.21631936196457
792,148.0,148.21537841845137
793,148.0,148.21556127387095
794,148.0,148.21689459463863
795,148.0,148.21116512482547
796,148.0,148.21338605627565
797,148.0,148.21675554832999
798,148.0,148.2162926955492
799,148.0,148.21489270874315
800,148.0,148.21567174902026
801,148.0,148.21567174902026
802,148.0,148.21567174902026
803,148.0,148.21567174902026
804,148.0,148.21567174902026
805,148.0,148.21567174902026
806,148.0,148.21567174902026
807,148.0,148.21567174902026
808,148.0,148.21567174902026
809,148.0,148.21567174902026
810,148.0,148.21567174902026
811,148.0,148.21567174902026
812,148.0,148.21567174902026
813,148.0,148.21567174902026
814,148.0,148.21567174902026
815,148.0,148.21567174902026
816,148.0,148.21567174902026
817,148.0,148.21567174902026
818,148.0,148.21567174902026
819,148.0,148.21567174902026
820,148.0,148.21567174902026
821,148.0,148.21567174902026
822,148.0,148.21567174902026
823,148.0,148.21567174902026
824,148.0,148.21567174902026
825,148.0,148.21567174902026
826,148.0,148.21567174902026
827,150.0,148.21567174902026
828,160.0,148.21567174902026
829,215.0,169.02011758595623
830,260.0,179.36344867848743
831,260.0,233.95235897684694
832,260.0,286.7087379741455
833,200.0,247.0484336504419
834,191.0,223.72127825500334
835,183.0,211.96631856135468
836,166.0,168.1813178720284
837,193.0,189.61116162453595
838,192.0,182.70244197263952
839,194.0,203.03432654885995
840,187.0,213.393962249636
841,172.0,183.04487684066066
842,170.0,178.42112232118055
843,152.0,171.4309101039631
844,175.0,166.10922692389315
845,160.0,166.67129400774354
846,153.0,183.08208791854287
847,153.0,187.2804712087638
848,199.0,149.47573796898678
849,205.0,150.19026456839035
850,255.0,219.63493962312305
851,300.0,242.08103665527386
852,290.0,274.2048558147749
853,310.0,308.3519320969225
854,310.0,301.2106965410931
855,310.0,250.7813051373204
856,235.0,267.4355786582511
857,240.0,283.439496403583
858,255.0,245.79979017996655
859,240.0,230.0558471274062
860,245.0,250.29964872422528
861,270.0,244.04213817321892
862,260.0,248.20528370029385
863,295.0,282.0075403749902
864,340.0,292.06992173433014
865,340.0,278.7101543077657
866,340.0,333.8597602743289
867,340.0,350.6444554232668
868,340.0,326.72775891718766
869,340.0,328.9868766741503
870,340.0,335.21609034897847
871,340.0,335.21609034897847
872,340.0,335.21609034897847
873,340.0,335.21609034897847
874,340.0,335.21609034897847
875,340.0,335.21609034897847
876,340.0,335.21609034897847
877,340.0,335.21609034897847
878,340.0,335.21609034897847
879,340.0,335.21609034897847
880,330.0,335.21609034897847
881,330.0,335.21609034897847
882,320.0,318.1794204318751
883,340.0,308.79227842314685
884,320.0,302.34877343453604
885,325.0,312.2799712682872
886,295.0,313.2031016160273
887,305.0,300.98227964614875
888,275.0,300.2736387055625
889,330.0,288.82451232011806
890,345.0,283.70283868366494
891,350.0,318.0235361866929
892,330.0,333.3158873047255
893,340.0,340.9367373881316
894,320.0,317.27064423457114
895,305.0,330.8698760710122
896,295.0,335.30060002872233
897,310.0,298.55208540622806
898,285.0,289.73557421016665
899,275.0,289.4322018311508
900,275.0,284.492895999814
901,260.0,267.5036770640887
902,250.0,267.72692829343026
903,225.0,264.7032615513483
904,220.0,249.3026447869795
905,195.0,239.7475500753775
906,200.0,220.33147401113865
907,200.0,208.97088774364443
908,205.0,197.34329446870106
909,215.0,202.16776709654886
910,210.0,210.51274749837373
911,200.0,209.9189016663975
912,198.0,207.65291159324934
913,199.0,204.5341981278708
914,200.0,198.34548692847713
915,210.0,193.57236619762486
916,205.0,196.43270495515304
917,205.0,203.43593038306312
918,200.0,205.861865615503
919,205.0,196.72381078310616
920,210.0,195.46688548591953
921,215.0,195.46293123747137
922,210.0,197.61731855287616
923,200.0,201.72051797823585
924,198.0,198.374705700729
925,195.0,198.74227556996502
926,194.0,193.35098161735806
927,198.0,188.81510055544436
928,198.0,196.68584542661824
929,198.0,195.00814695207697
930,200.0,195.9355058313946
931,194.0,196.75450763666623
932,195.0,197.6570286548258
933,195.0,195.59115860044378
934,194.0,193.40680585315718
935,192.0,190.15130891496557
936,190.0,190.28997427480505
937,188.0,192.37099847208378
938,170.0,190.87630017765153
939,172.0,187.4954939442248
940,176.0,174.41125915904686
941,176.0,171.05658220317886
942,179.0,175.67421106610345
943,178.0,173.52305419644435
944,181.0,174.01027627137262
945,178.0,174.79960216584345
946,178.0,177.9936977779391
947,176.0,177.26127039485735
948,180.0,175.49144707424472
949,191.0,176.18030153463843
950,190.0,177.68622258044672
951,180.0,189.64977459396817
952,181.0,189.63959564227883
953,182.0,184.80755737144642
954,180.0,174.4218876303093
955,180.0,179.53145090470395
956,179.0,180.2798705180221
957,177.0,177.72992121623568
958,177.0,177.70131196204903
959,178.0,176.68620914775386
960,175.0,174.30418588242577
961,176.0,174.90237072112888
962,177.0,174.95351309628944
963,178.0,174.2946659721445
964,174.0,174.4972659675385
965,174.0,178.55250013065262
966,170.0,177.27977307762495
967,170.0,171.7183016812062
968,166.0,169.38282654862203
969,162.0,167.8264602639403
970,162.0,166.50099846980663
971,160.0,162.70963229610572
972,163.0,159.60489584186044
973,161.0,158.4871958992357
974,159.0,157.31063936843734
975,158.0,157.92192884554285
976,153.0,158.15304285792584
977,153.0,155.45629874910497
978,153.0,154.51142765387573
979,153.0,151.23936325277364
980,156.0,151.71375497242883
981,156.0,152.28316674896524
982,152.0,154.24359017806273
983,152.0,156.97395682715677
984,149.0,152.6462376129823
985,148.0,150.14239835283038
986,149.0,149.23424310205536
987,145.0,146.6458713052321
988,150.0,147.14605516276623
989,150.0,146.381338560179
990,148.0,149.388622599514
991,145.0,152.65573466633612
992,148.0,147.27857772335457
993,147.0,145.50881535454846
994,147.0,146.31734106807397
995,146.0,148.38842440665763
996,146.0,145.98648704329216
997,145.0,145.69233552975686
998,146.0,145.33619602898784
