,y_actual,y_predict
0,144.0,141.52164388126334
1,140.0,155.9031178730454
2,143.0,123.14190113963119
3,148.0,111.4145845610846
4,146.0,129.21421140103072
5,144.0,135.96041713615926
6,145.0,161.95284542475923
7,140.0,145.40820036740158
8,139.0,139.53980548103286
9,130.0,131.8018147550024
10,130.0,133.73039980692937
11,129.0,130.35543188171215
12,133.0,122.34779783009606
13,133.0,131.01465941653032
14,133.0,127.74992108830281
15,133.0,144.24945483821327
16,131.0,133.9104987204035
17,133.0,130.02776614357307
18,132.0,124.79991214087687
19,128.0,123.4711685907256
20,129.0,127.49542910148394
21,130.0,134.80426176440776
22,131.0,136.91878260269567
23,130.0,141.02001912931232
24,133.0,131.59774786658392
25,133.0,128.68765187442352
26,135.0,125.87156633184924
27,135.0,132.10981261243757
28,135.0,132.87268973426677
29,136.0,135.53292572031697
30,140.0,133.31839883124528
31,133.0,132.422038414881
32,139.0,136.4130453445079
33,139.0,136.25215977157467
34,135.0,137.19988322635822
35,135.0,133.1184155893706
36,136.0,130.56290421389156
37,142.0,134.03497779075718
38,139.0,136.07837391592005
39,135.0,135.7500011153052
40,139.0,134.02043972046434
41,135.0,137.43938260272125
42,140.0,133.39302999705637
43,153.0,135.3569970324653
44,162.0,133.13061602453945
45,152.0,143.0153025389675
46,159.0,150.95289772340345
47,158.0,158.51146773874268
48,159.0,158.13854278723036
49,160.0,159.03218678500144
50,156.0,152.6517379751639
51,158.0,158.47438303338026
52,157.0,160.727231987147
53,154.0,161.121376027856
54,140.0,144.20489186493097
55,148.0,145.46254677657328
56,148.0,148.54003620241338
57,145.0,150.21013580751796
58,151.0,145.05581630230304
59,144.0,141.1133153014994
60,144.0,149.9688723824271
61,144.0,146.68069998357367
62,153.0,138.13482183719196
63,150.0,141.37697024081055
64,154.0,138.48598658026594
65,153.0,149.14880617167665
66,146.0,151.76823815944334
67,153.0,159.26975977686413
68,142.0,152.3505942947899
69,148.0,151.64064584971922
70,144.0,140.99766729716976
71,141.0,134.34687892165562
72,140.0,129.401813834656
73,145.0,138.1748574461523
74,133.0,134.61061322512222
75,139.0,139.41386899618826
76,137.0,132.16767629668013
77,135.0,113.45856509502845
78,134.0,122.01771509267753
79,134.0,134.7978332678167
80,133.0,133.78241218843868
81,135.0,139.10556811197773
82,137.0,134.83141873541635
83,136.0,129.8490019908951
84,137.0,125.88115496481161
85,135.0,138.78528324029506
86,135.0,137.5426858734176
87,132.0,137.5838325805542
88,131.0,136.97326248794695
89,126.0,134.22004778633146
90,125.0,128.92939509190867
91,129.0,129.4659833617948
92,134.0,128.4709516554429
93,130.0,128.1412440940319
94,135.0,129.91253660479032
95,132.0,130.84218667690212
96,129.0,132.00298845920875
97,125.0,132.52816272055728
98,120.0,129.36135254522554
99,120.0,125.37615362879255
100,125.0,126.77962935368001
101,130.0,126.25561669497029
102,128.0,129.43536322763953
103,130.0,127.84897476922126
104,127.0,130.22513036831808
105,125.0,129.73665842140122
106,132.0,130.60604223983745
107,124.0,121.57500740375949
108,130.0,121.36368951750262
109,125.0,127.83458821231606
110,118.0,127.3684464527721
111,129.0,127.38623123851498
112,129.0,124.71104593154826
113,129.0,127.16160903383627
114,125.0,126.35031256226249
115,125.0,126.17941989081997
116,120.0,129.64421361015437
117,121.0,125.6710491856561
118,121.0,123.88974957638841
119,125.0,123.63155633395651
120,125.0,122.13767040617087
121,130.0,122.45340266130032
122,130.0,120.94865827406518
123,125.0,125.56001151726548
124,130.0,125.80543434559397
125,110.0,128.31974850947392
126,110.0,119.99850339015572
127,101.0,115.30767776766218
128,93.0,106.96446320713221
129,94.0,100.51365085856955
130,99.0,99.63500307871594
131,99.0,97.78944736323076
132,93.0,98.79489020379243
133,90.0,100.00608100988336
134,91.0,100.86233366805507
135,92.0,99.94208464090188
136,92.0,91.54270911800981
137,98.0,92.15231962582847
138,105.0,96.97605856392252
139,100.0,100.13790487207733
140,100.0,102.21714473580836
141,120.0,97.58853339626042
142,120.0,105.36176180730841
143,120.0,107.47669389621998
144,120.0,104.29531679090252
145,101.0,122.29284175991208
146,118.0,113.71413932033066
147,130.0,110.39275662988518
148,130.0,101.32470202275378
149,93.0,106.93341739250681
150,93.0,110.6642109011996
151,89.0,119.0071729394168
152,85.0,97.9404484913495
153,85.0,90.83626712562517
154,87.0,88.18502814883313
155,87.0,89.61498985686951
156,87.0,97.93349330536324
157,106.0,100.01388034188663
158,100.0,94.66630190324018
159,119.0,95.681131358914
160,110.0,99.46649133193677
161,105.0,108.74507018377057
162,105.0,110.05184429271004
163,105.0,111.75512172225218
164,104.0,111.23207586325424
165,114.0,107.3098993011677
166,114.0,106.33531468722767
167,112.0,113.27119353894628
168,112.0,112.44368513489206
169,117.0,115.85728175904129
170,117.0,114.03616298850991
171,117.0,114.79478330563796
172,117.0,114.37924701757497
173,117.0,112.95396057978661
174,117.0,118.86556564133345
175,117.0,119.17470345663774
176,117.0,116.30405144973346
177,116.0,116.94362553369417
178,116.0,115.85923700323451
179,116.0,115.74575347587155
180,116.0,114.4273200510049
181,125.0,113.45424335601831
182,113.0,115.97594560127784
183,115.0,117.3838296442541
184,137.0,115.24566550256684
185,133.0,118.08822259844362
186,125.0,119.46822817808906
187,117.0,122.36407469688548
188,108.0,126.40048513835009
189,120.0,129.4183071491421
190,120.0,118.53401827450081
191,108.0,119.38470101194493
192,101.0,117.0637035008823
193,95.0,121.85146161686693
194,110.0,112.3562907699008
195,110.0,109.18959603334064
196,109.0,103.09705512722587
197,100.0,105.3131476546368
198,93.0,107.51045973690017
199,93.0,110.01596447952572
200,93.0,102.24798131766032
201,95.0,97.5432886127336
202,95.0,97.713950406633
203,95.0,97.64290505766338
204,95.0,98.21336739207804
205,94.0,98.43223208802539
206,94.0,97.33754064720434
207,94.0,96.12062840699815
208,94.0,96.04902750894041
209,94.0,94.84117721230139
210,88.0,95.32840819242402
211,88.0,93.29190231893844
212,81.0,91.60638081544629
213,93.0,90.29159092680688
214,93.0,88.5579025958829
215,93.0,88.25306487481907
216,93.0,89.05505409543613
217,93.0,96.01806827339368
218,93.0,96.78213585755454
219,93.0,93.53429487951358
220,85.0,94.9917454450268
221,85.0,91.56028467097924
222,94.0,91.05667581514207
223,85.0,88.58112743373536
224,88.0,88.9847158089423
225,87.0,89.28894026153223
226,87.0,92.63307160489751
227,87.0,89.30408438537576
228,84.0,88.65355804796366
229,80.0,91.08658888682157
230,82.0,90.4236600963904
231,85.0,87.18998922755797
232,82.0,86.36342597844587
233,85.0,86.18246127418507
234,84.0,89.19346518253204
235,86.0,88.46964244010495
236,90.0,85.82960823907709
237,85.0,88.89429117619768
238,86.0,89.2533129706607
239,85.0,87.42790853573531
240,88.0,91.03862407723997
241,88.0,89.64615832518969
242,88.0,89.26781496633745
243,88.0,90.50779331608521
244,86.0,91.35829568044878
245,86.0,90.05382313201721
246,88.0,90.13478178549423
247,82.0,89.42460246288044
248,83.0,88.16206304821667
249,83.0,88.33011303990962
250,83.0,86.3300858182358
251,83.0,85.36967131350427
252,91.0,86.81000086621106
253,87.0,87.74096405434929
254,88.0,89.22845756016001
255,88.0,88.45392112240364
256,88.0,89.8222024518129
257,88.0,88.99605045332447
258,92.0,89.13912959574517
259,92.0,91.33624687508154
260,85.0,92.47497099232807
261,84.0,90.0481161277484
262,90.0,92.52698337383735
263,90.0,89.7257894327938
264,94.0,89.32792970662534
265,92.0,91.42911015187529
266,99.0,92.92564395648348
267,92.0,94.09415849171474
268,94.0,97.20516123592226
269,94.0,95.82827971803206
270,87.0,99.45688105420471
271,86.0,97.18659002354815
272,86.0,92.73823632578521
273,93.0,89.73464935851075
274,93.0,89.22671154874021
275,93.0,92.47631296804741
276,93.0,93.66829764852068
277,85.0,94.41036693177685
278,94.0,94.63651870017868
279,94.0,93.6845745153101
280,88.0,91.1225985686239
281,90.0,90.15851888289546
282,91.0,94.32605333900149
283,91.0,91.23753951047776
284,91.0,90.74175884633675
285,85.0,94.04351694561767
286,84.0,94.05002480636415
287,95.0,91.72214425854749
288,95.0,90.82163526133041
289,97.0,90.22944879309352
290,89.0,90.52306009362351
291,94.0,98.15464513197205
292,94.0,101.15114704464226
293,94.0,95.45850768796787
294,94.0,95.41969861595531
295,99.0,99.0556014544289
296,97.0,101.83608135090134
297,92.0,99.88072893381977
298,94.0,99.4875372629761
299,98.0,99.99201190959995
300,92.0,99.00579683942561
301,93.0,100.70792709617542
302,99.0,100.1112240860014
303,99.0,101.34706106981957
304,95.0,99.08001675461304
305,99.0,98.07850604720751
306,99.0,101.10621971773722
307,93.0,101.78093769271358
308,96.0,98.38848079360558
309,94.0,99.75306808232504
310,92.0,98.00604657328633
311,91.0,95.78131056785513
312,91.0,96.33120315616311
313,94.0,96.01239012881776
314,98.0,95.2319590987888
315,98.0,95.86155494393313
316,91.0,97.53176638034765
317,98.0,98.83123177206296
318,98.0,99.14423678621439
319,98.0,99.76420792378022
320,93.0,99.39326707615402
321,94.0,97.87257770859767
322,95.0,99.06327091781417
323,97.0,96.80444440015778
324,97.0,96.62042778337397
325,96.0,98.13678098207372
326,92.0,98.01585165394538
327,92.0,97.65557446284168
328,99.0,96.71844973027163
329,92.0,95.03350542063725
330,92.0,95.18957863978125
331,94.0,94.59936906050724
332,94.0,95.31221790471326
333,94.0,95.23227655541059
334,92.0,96.27528028626735
335,91.0,96.40922533588866
336,98.0,94.66840144589786
337,97.0,94.99008601268567
338,94.0,96.63326313178636
339,94.0,97.60456495566028
340,93.0,97.98223732665285
341,92.0,96.76214330530566
342,95.0,96.33159276201711
343,95.0,97.09441937938374
344,88.0,97.0957036357173
345,88.0,95.34429545335945
346,91.0,95.62139179463367
347,88.0,92.66840308391693
348,93.0,91.48007636951735
349,91.0,91.75479178612824
350,92.0,94.1460337896828
351,90.0,94.69386290994923
352,92.0,95.42734643457091
353,92.0,94.14203672221767
354,93.0,94.39658642842232
355,94.0,94.37170215822874
356,93.0,94.79589635415847
357,102.0,94.11464887366597
358,104.0,94.52229925064704
359,103.0,98.4882054623837
360,93.0,99.33648563039482
361,113.0,101.86722095952862
362,113.0,102.56106569596719
363,110.0,103.23036526360363
364,110.0,106.23636201523433
365,103.0,108.86182207135323
366,94.0,114.32826637008645
367,97.0,108.0578054573107
368,97.0,103.94926742839311
369,90.0,100.29467793877387
370,96.0,96.58261437076608
371,93.0,100.35665412925312
372,95.0,99.82629233810779
373,96.0,99.01670580333767
374,97.0,100.2424779692608
375,98.0,98.2643985440291
376,96.0,99.06834300883942
377,97.0,101.3618155878091
378,97.0,101.68757658621749
379,95.0,99.10795293732964
380,95.0,100.13168560825973
381,94.0,98.68639218837605
382,92.0,98.20002699904008
383,92.0,98.20442810220565
384,92.0,97.93819743530416
385,92.0,97.02071893866832
386,93.0,96.11627059337191
387,97.0,95.5568759511802
388,98.0,96.59927362848629
389,101.0,97.72115811493205
390,104.0,98.74453003970103
391,101.0,101.56845820381794
392,96.0,104.36053248190855
393,94.0,102.78561575141367
394,96.0,101.46776673532804
395,97.0,99.91044720257227
396,95.0,96.52360351373119
397,96.0,99.57835871649795
398,96.0,102.80070937079465
399,95.0,101.41176450127683
400,94.0,98.57604715261475
401,94.0,97.2966320325341
402,97.0,97.15109260129462
403,96.0,97.96894022315422
404,96.0,98.03570712265304
405,96.0,98.09554048093527
406,90.0,97.13144636536039
407,90.0,95.34101266329331
408,90.0,95.81260890479331
409,90.0,92.91370325855064
410,90.0,91.24561300956347
411,89.0,92.7539504285633
412,86.0,92.70294813630512
413,84.0,92.24372548813132
414,91.0,90.69217067903014
415,93.0,89.67873370353821
416,96.0,89.93808854860889
417,89.0,91.45564663948677
