,y_actual,y_predict
0,8.345161437988281,9.4179056529204
1,8.16374397277832,9.44593498524511
2,8.16374397277832,7.625671247159733
3,8.61728572845459,6.418187818776001
4,8.889410018920898,5.507823289941349
5,8.16374397277832,7.302239949587442
6,8.798702239990234,9.278621256974812
7,8.707991600036621,8.985469919102538
8,8.707991600036621,7.724546910584614
9,9.07082557678223,7.191265976980528
10,9.07082557678223,7.40283444657743
11,8.980116844177246,7.448502240028283
12,9.16153430938721,7.628907592347517
13,9.61507511138916,7.6226286268599495
14,9.705784797668453,7.71543614305774
15,9.61507511138916,8.169796975964669
16,9.252243041992188,8.535236186015478
17,9.342949867248535,8.633849751062478
18,9.342949867248535,8.558348324859452
19,9.07082557678223,8.396561453688012
20,8.889410018920898,8.579690350020908
21,9.705784797668453,8.640896019047613
22,9.887199401855469,8.583673105806579
23,10.06861686706543,8.391330881711983
24,10.25003528594971,8.46811051232309
25,10.25003528594971,8.838582770934714
26,10.25003528594971,8.856895470641643
27,10.340743064880375,8.954806308153735
28,10.340743064880375,8.92323105067316
29,10.431450843811035,8.708485113060316
30,10.340743064880375,8.931563120120817
31,10.522156715393066,9.163436616949287
32,10.884992599487305,9.45978631473719
33,10.703575134277344,10.081998367515435
34,10.703575134277344,9.589874476293545
35,10.884992599487305,10.04734440372653
36,11.338532447814938,9.795925585109632
37,11.610660552978514,10.967786425264457
38,11.610660552978514,11.45553631239746
39,11.247824668884274,11.570889986884083
40,11.429240226745602,11.150248680070998
41,11.429240226745602,11.057627291706776
42,11.792072296142578,11.972741878824671
43,11.973490715026855,11.64720714680668
44,11.429240226745602,11.424519438417594
45,12.880572319030762,11.547054228605514
46,13.243406295776367,11.813611127808814
47,13.424822807312012,11.214702089867131
48,14.513320922851562,11.46312956830166
49,13.78765869140625,12.798578731159973
50,14.15049171447754,13.321701453357454
51,14.15049171447754,13.360226116379165
52,13.78765869140625,14.593115994045162
53,13.69694995880127,14.058875932319108
54,13.878361701965332,12.596681311854262
55,13.424822807312012,15.109819205248098
56,13.515528678894045,13.534522487303738
57,13.515528678894045,14.579065241874257
58,13.424822807312012,14.398843168493181
59,13.424822807312012,12.493984330050376
60,13.33411693572998,12.317084068719437
61,13.424822807312012,12.221959450920066
62,13.424822807312012,13.411510981950245
63,13.152698516845703,11.471349581196453
64,13.33411693572998,12.279322909668082
65,13.243406295776367,11.12872052707597
66,13.424822807312012,13.054283238107994
67,13.515528678894045,13.030380055971346
68,13.515528678894045,15.270187326504471
69,13.515528678894045,15.244568159698128
70,13.424822807312012,14.293426441202849
71,13.424822807312012,13.56549757748423
72,13.424822807312012,12.210244792986822
73,13.424822807312012,11.777268718672527
74,13.424822807312012,12.641292165107341
75,13.33411693572998,12.640937002812674
76,13.33411693572998,11.98497978388188
77,13.243406295776367,12.448925250585843
78,12.880572319030762,13.251793358479562
79,13.33411693572998,12.650994553248065
80,13.33411693572998,12.547461895456724
81,13.243406295776367,12.109941832960637
82,13.243406295776367,12.282043604786333
83,12.880572319030762,12.438947469221981
84,13.152698516845703,12.446560667394065
85,13.152698516845703,12.379821493845876
86,13.152698516845703,12.274230983935425
87,13.152698516845703,12.369581614104131
88,13.152698516845703,12.258342694223922
89,13.152698516845703,12.36487808777928
90,12.880572319030762,12.410285682115855
91,13.061986923217772,12.334210678303261
92,13.061986923217772,12.134128005374855
93,12.789865493774414,12.199846324733821
94,12.789865493774414,12.249052446286104
95,12.789865493774414,12.365233250073949
96,12.6991548538208,12.208808949699284
97,12.6991548538208,12.0554994416415
98,12.6991548538208,11.974747501194566
99,12.6991548538208,12.030251580870493
100,12.6991548538208,12.010275126243084
101,12.6991548538208,12.102432144655182
102,12.6991548538208,12.103811010034484
103,12.6991548538208,11.940118227832562
104,11.973490715026855,11.937909384256628
105,11.973490715026855,11.900671472329236
106,11.973490715026855,11.764863678417827
107,11.610660552978514,11.53521801780137
108,10.884992599487305,11.335464867108925
109,11.973490715026855,11.194636369850155
110,11.973490715026855,10.968325816129088
111,11.973490715026855,10.693166202414012
112,11.973490715026855,10.726910418934757
113,11.973490715026855,10.733124809459653
114,11.973490715026855,10.813121792622468
115,11.973490715026855,11.056016716167317
