,y_actual,y_predict
0,50.12132263183594,109.12457027140158
1,49.461833953857536,87.51085411934775
2,50.12132263183594,95.05865958437516
3,49.461833953857536,99.16537602070207
4,49.461833953857536,84.14883846932628
5,48.142845153808594,102.69266341449986
6,48.142845153808594,96.00886733187656
7,46.16436767578125,104.26169718825395
8,44.845394134521484,102.54017473459135
9,46.16436767578125,96.09799951491061
10,46.16436767578125,101.16295677166124
11,46.16436767578125,104.27580745547402
12,46.16436767578125,97.90180857642122
13,46.82386779785156,101.52744872391168
14,48.142845153808594,101.11762229925603
15,48.802337646484375,100.01310969883764
16,45.504886627197266,100.74621491901166
17,44.1859016418457,105.57884173628645
18,42.207427978515625,101.72101085493614
19,42.207427978515625,103.36827977367307
20,40.88844299316406,104.99501196685196
21,40.88844299316406,100.48754997091214
22,43.526405334472656,109.10661809974033
23,49.461833953857536,104.23277812573349
24,49.461833953857536,117.10462491245926
25,48.142845153808594,146.31043320982542
26,46.16436767578125,149.9834335611538
27,45.504886627197266,178.03981390254444
28,46.82386779785156,148.9594612483828
29,46.16436767578125,50.67663021649844
30,44.845394134521484,42.663185933207046
31,44.845394134521484,-2.141383070385018
32,43.526405334472656,110.22272626629012
33,45.504886627197266,116.40092772446178
34,44.845394134521484,71.95414480355021
35,42.86692428588867,82.1025703111768
36,41.54793167114258,107.97451364015376
37,42.86692428588867,117.29678998732334
38,42.86692428588867,135.05616789842793
39,44.1859016418457,93.28335046853692
40,43.526405334472656,96.2789182876835
41,44.1859016418457,107.57313940526865
42,46.16436767578125,101.68280136894907
43,46.16436767578125,86.66011677046743
44,47.48335266113281,103.93785957027137
45,47.48335266113281,100.40575233272023
46,51.440311431884766,116.36718881818797
47,50.78081130981445,108.05987377155475
48,50.12132263183594,97.00385072931908
49,52.099784851074105,114.16647610150551
50,48.802337646484375,93.30276954916656
51,48.802337646484375,116.17677006352437
52,47.48335266113281,128.0557290370482
53,48.142845153808594,92.58775620626989
54,44.845394134521484,88.0877684607882
55,48.142845153808594,80.95775264053066
56,49.461833953857536,63.92365643510175
57,48.802337646484375,103.27314024914926
58,48.142845153808594,100.64793201812688
59,46.82386779785156,95.99482691746448
60,48.142845153808594,100.73797228766523
61,47.48335266113281,84.73678955443393
62,47.48335266113281,106.26933674356803
63,47.48335266113281,100.61656810732575
64,46.16436767578125,82.8521607940437
65,46.16436767578125,94.83079972461269
66,45.504886627197266,104.49486586142598
67,46.82386779785156,96.63873010179645
68,48.802337646484375,100.18697333800037
69,47.48335266113281,100.02735967167371
70,47.48335266113281,103.14649710820834
71,48.142845153808594,97.66717299428069
72,48.142845153808594,98.06645164492534
73,48.142845153808594,99.96805463766441
74,48.142845153808594,98.8652883574465
75,46.82386779785156,95.4232912422417
76,46.82386779785156,96.70858290981687
77,45.504886627197266,96.50754652833416
78,45.504886627197266,100.43746550756146
79,47.48335266113281,98.54969337081036
80,46.82386779785156,97.98996282014298
81,45.504886627197266,97.21780988028559
82,44.845394134521484,101.21800078438139
83,43.526405334472656,99.29942355929325
84,44.845394134521484,99.1500084029376
85,44.845394134521484,100.24837395625025
86,44.845394134521484,100.56487702939069
87,44.845394134521484,99.59573917091575
88,44.845394134521484,99.3402175991771
89,44.845394134521484,98.71377761685028
90,44.845394134521484,98.78558630349528
91,44.845394134521484,98.18771611964871
92,44.845394134521484,99.31381323774542
93,40.88844299316406,99.055497553686
94,39.56946563720703,99.0197329159796
95,38.909976959228516,98.4028627683515
96,39.56946563720703,98.25428584569215
97,39.56946563720703,99.62053691776293
98,39.56946563720703,97.66368035387973
99,39.56946563720703,98.48228541107073
100,37.59099578857422,96.57062361397664
101,37.59099578857422,95.31830247178698
102,37.59099578857422,93.30214087389436
103,37.59099578857422,93.10012655309947
104,37.59099578857422,94.69165293103606
105,36.27199935913086,94.77163439621938
106,39.56946563720703,93.09076627682475
107,36.931495666503906,92.13748500577037
108,36.931495666503906,92.03878298803761
109,35.61251449584961,92.2783781195476
110,34.29353713989258,93.11793901914461
111,32.974552154541016,92.60766425655572
112,32.974552154541016,92.7875352372082
113,32.974552154541016,92.12051077342142
114,32.974552154541016,92.6809398521691
115,35.61251449584961,92.46907628544318
116,34.29353713989258,91.62686097914138
117,34.95302963256836,93.11242064731107
118,34.29353713989258,95.70940834389319
119,34.95302963256836,91.57132799676515
120,34.29353713989258,90.63215699293096
121,34.95302963256836,92.52188500830664
122,37.59099578857422,86.23611022578359
123,37.59099578857422,89.23293539547444
124,37.59099578857422,87.54906360533494
125,38.250484466552734,102.42868965299078
126,38.250484466552734,86.03458487464479
127,38.250484466552734,97.05924400607921
128,38.250484466552734,79.52011199866297
129,38.250484466552734,99.49955185427166
130,36.931495666503906,67.3358962540899
131,36.931495666503906,73.3797707624384
132,36.931495666503906,72.99390385093375
133,36.931495666503906,72.07485045580938
134,36.27199935913086,82.81988879673827
135,36.27199935913086,78.27240114180267
136,36.27199935913086,93.21894617954217
137,34.95302963256836,98.48102806052634
138,34.29353713989258,80.47115797986055
139,34.95302963256836,86.29576452383299
140,34.29353713989258,94.40686303273696
141,34.29353713989258,83.58065572888836
142,34.29353713989258,92.55883714374943
143,34.29353713989258,91.72395638228966
144,33.63404083251953,89.68523232740654
145,33.63404083251953,89.71554844608738
146,32.974552154541016,91.77271364228795
147,32.974552154541016,88.80871929236662
148,32.974552154541016,88.97762338215989
149,32.974552154541016,86.34745560176805
150,32.974552154541016,89.79972107975198
151,32.974552154541016,88.05717293087525
152,33.63404083251953,87.84796377085411
153,34.29353713989258,88.63471594758778
154,32.974552154541016,88.9063036651711
155,32.974552154541016,89.94298918900176
156,31.655572891235238,89.41986150973707
157,31.655572891235238,91.516283984045
158,32.974552154541016,90.59303942043948
159,32.974552154541016,90.47778228720586
160,31.655572891235238,96.59032210583837
161,31.655572891235238,99.01784689016301
162,31.655572891235238,94.47748422164557
163,31.655572891235238,100.44563828609989
164,30.996074676513558,88.323591540665
165,30.996074676513558,80.2062062790393
166,30.996074676513558,74.8391356276004
167,30.996074676513558,82.28656260750256
168,29.677099227905387,85.22128863086334
169,29.677099227905387,80.97346952233522
170,27.698627471923828,82.90741436518783
171,27.039133071899414,84.740421900451
172,25.720155715942383,90.52381528769138
173,25.720155715942383,92.01202936256584
174,28.35811424255371,90.4606683492409
175,28.35811424255371,87.71168094240636
176,30.336593627929688,91.41932828651272
177,29.017606735229492,82.22963256896594
178,30.336593627929688,87.84845274051031
179,29.677099227905387,89.05264529797387
180,29.677099227905387,89.43194604552457
181,29.677099227905387,92.11778651390864
182,29.677099227905387,88.16181243728977
183,29.677099227905387,85.7965963577193
184,29.677099227905387,83.74040910083102
185,27.039133071899414,78.34930908343313
186,27.698627471923828,85.12202779066638
187,28.35811424255371,86.58705073327803
188,28.35811424255371,85.12572998949145
189,27.698627471923828,86.99736612758977
190,27.698627471923828,88.86872285445611
191,27.698627471923828,88.45666113994389
192,28.35811424255371,87.05953512672795
193,29.677099227905387,82.35934923345985
194,30.336593627929688,84.22700376150101
195,30.996074676513558,84.56313547369518
196,30.336593627929688,89.30174041137457
197,30.336593627929688,86.15969125380923
198,29.677099227905387,89.82375044571097
199,29.677099227905387,90.29008779205503
200,30.336593627929688,90.0934521374777
201,30.336593627929688,85.12901307146842
202,31.655572891235238,85.70467006236447
203,30.996074676513558,88.97133662943804
204,30.336593627929688,95.0550272383581
205,30.996074676513558,92.1343416294095
206,30.336593627929688,92.55618273704465
207,30.996074676513558,86.95084415744827
208,30.336593627929688,86.3302019581871
209,29.677099227905387,79.08485915188783
210,29.677099227905387,81.66508217454509
211,30.336593627929688,81.77635769772166
212,30.336593627929688,89.26981767810923
213,30.336593627929688,88.22223511622735
214,30.336593627929688,88.7149768240032
215,29.017606735229492,89.11104224547887
216,28.35811424255371,90.13319838524126
217,29.017606735229492,84.15840830402499
218,28.35811424255371,86.62211684290423
219,29.017606735229492,89.9262943678849
220,29.017606735229492,88.41202519561887
221,29.017606735229492,85.49231752598246
222,29.017606735229492,85.07669331826116
223,29.677099227905387,85.40877356759006
224,29.677099227905387,84.35176087662546
225,29.677099227905387,84.38983065699654
226,29.677099227905387,86.80988119086305
227,29.677099227905387,86.72403208980597
228,29.677099227905387,85.71417004425518
229,29.017606735229492,86.23038229552594
230,27.698627471923828,86.01181285923008
231,28.35811424255371,84.52841862810908
232,28.35811424255371,87.33454563190423
233,28.35811424255371,84.18453325422468
234,29.017606735229492,86.54667581024228
235,31.655572891235238,83.28392100041776
236,30.996074676513558,84.95710531093016
237,30.996074676513558,90.18537843283252
238,30.996074676513558,105.75263552264119
239,31.655572891235238,79.03735924243404
240,31.655572891235238,88.87375225663357
241,31.655572891235238,78.39715825692713
242,34.29353713989258,59.54514272276754
243,35.61251449584961,76.29528726359354
244,35.61251449584961,78.64394822766315
245,40.22895050048828,103.73018717202672
246,40.22895050048828,83.9678498437454
247,45.504886627197266,95.0678103022259
248,43.526405334472656,105.57499983184528
249,42.207427978515625,134.65060249506155
250,42.86692428588867,106.51431054129557
251,48.142845153808594,116.4210453331716
252,50.12132263183594,136.16717680999227
253,50.12132263183594,144.34617224829196
254,54.07826614379883,111.55761342755989
255,57.375709533691406,95.82396694904662
256,55.397254943847656,149.8505735202989
257,55.397254943847656,153.65797067425842
258,52.099784851074105,161.82250658129794
259,56.05674743652344,146.86764905940413
260,56.71622848510742,151.92296662864794
261,56.71622848510742,166.42734339161825
262,56.71622848510742,195.53368129036346
263,56.71622848510742,161.8295617149081
264,56.71622848510742,118.85457745898611
265,55.397254943847656,107.20871730582621
266,56.05674743652344,104.53705695747033
267,58.694705963134766,108.43079218214302
268,67.26808166503906,128.82529742300892
269,79.13893127441406,132.40804794637484
270,79.13893127441406,148.19198844666278
271,75.84146118164062,155.96206554681112
272,79.13893127441406,134.80651396256303
273,72.54399871826172,145.4580193935526
274,72.54399871826172,111.01562549012965
275,69.2465591430664,55.30354051415327
276,65.94910430908203,112.6000268816482
277,69.2465591430664,71.98369254134275
278,69.2465591430664,138.2879080614914
279,69.2465591430664,137.7205635547498
280,72.54399871826172,110.9262837486715
281,69.2465591430664,88.0150516876389
282,65.94910430908203,138.4566724456687
283,62.651649475097656,128.67867637897416
284,64.630126953125,126.0978246810447
285,63.3111457824707,116.4333394273832
286,60.673187255859375,123.33794023615894
287,57.375709533691406,113.48059137955329
288,58.694705963134766,114.91760334614878
289,60.673187255859375,119.50078578598277
290,60.013694763183594,123.72674096560047
291,60.013694763183594,121.38939615643005
292,60.673187255859375,112.54135052291099
293,58.035213470458984,121.71812347097409
294,64.630126953125,124.65096346851828
295,63.97064208984375,114.39685066235677
296,60.673187255859375,110.72014811220333
297,60.013694763183594,113.003566553582
298,58.035213470458984,110.22489170333881
299,58.694705963134766,114.34145738559653
300,59.35419845581066,104.90105994006456
301,60.673187255859375,100.07569781482391
302,60.673187255859375,109.0385116119204
303,61.33267211914051,117.28701059420041
304,65.94910430908203,109.81869762470023
305,62.651649475097656,114.04954250087928
306,60.673187255859375,113.11288619813388
307,60.013694763183594,124.8378895827808
308,58.694705963134766,111.0914157868317
309,59.35419845581066,118.37000852974859
