,y_actual,y_predict
0,3310.0,2498.750210035395
1,3310.0,3053.538207638459
2,3310.0,3470.262041579109
3,3310.0,3472.433987380012
4,3310.0,3299.2122094264487
5,3310.0,3357.469234903383
6,3310.0,3293.4266406598585
7,3310.0,3031.359908273994
8,2850.0,3056.2982458808374
9,3000.0,3137.891554942053
10,2600.0,2943.088142841615
11,2000.0,2810.9130807034853
12,2250.0,2553.544097739673
13,2430.0,2238.9863890916945
14,2490.0,2039.5019774548446
15,2780.0,2324.196750229043
16,2910.0,2661.5734743394214
17,2920.0,2539.2497189569767
18,2900.0,2912.3018530358386
19,2900.0,3024.5813482555823
20,2900.0,2941.5128622583034
21,2890.0,2850.24814285095
22,2900.0,2802.8194568290623
23,2860.0,2710.680709924588
24,2860.0,2771.188946409272
25,2900.0,2794.767246057717
26,2900.0,2791.850391956869
27,2900.0,2822.9747129192956
28,2920.0,2857.7048754044745
29,2930.0,2847.1706481145966
30,2930.0,2835.0610083525435
31,2930.0,2866.8595451841843
32,2930.0,2848.6725984899113
33,2930.0,2836.2586911202143
34,2930.0,2841.8255881514447
35,2930.0,2834.748563635375
36,2930.0,2839.850288645729
37,2920.0,2850.119683098091
38,2930.0,2847.7327584500017
39,2950.0,2848.4466728670704
40,2960.0,2857.5448942132857
41,2960.0,2870.980676495868
42,2950.0,2876.0645965096764
43,2950.0,2875.3621564237155
44,2940.0,2866.6842648848524
45,2940.0,2860.4646498691263
46,2920.0,2860.1362465994976
47,2920.0,2854.282491290579
48,2920.0,2835.2023932140064
49,2930.0,2823.243238644984
50,2920.0,2826.555231780293
51,2950.0,2843.4715611654883
52,2950.0,2838.3602082681123
53,2910.0,2850.0944923252
54,2910.0,2853.5402207679
55,2910.0,2847.213511995171
56,2900.0,2837.0162607510365
57,2810.0,2824.287402775768
58,2850.0,2793.8307032393895
59,2820.0,2760.7719683188725
60,2810.0,2732.369833495056
61,2820.0,2718.7618043569973
62,2800.0,2733.4083264047176
63,2790.0,2713.647681793492
64,2810.0,2714.342208547655
65,2730.0,2722.193025024734
66,2740.0,2716.3889918172817
67,2700.0,2685.4609214834527
68,2770.0,2674.4530812854473
69,2780.0,2656.94760434787
70,2790.0,2676.0179426485583
71,2790.0,2703.354019790282
72,2780.0,2708.514962900261
73,2750.0,2712.0156889989594
74,2790.0,2706.5314862850205
75,2770.0,2670.397894405416
76,2780.0,2680.87250792908
77,2760.0,2690.9813936347996
78,2720.0,2699.4381075499005
79,2750.0,2667.9113936655313
80,2750.0,2656.2820931436345
81,2890.0,2652.630486185315
82,2920.0,2748.951033278593
83,2980.0,2825.3272145740625
84,2990.0,2872.6311337312636
85,3000.0,2892.746163718189
86,3000.0,2930.919944424255
87,3000.0,2933.161659433846
88,3000.0,2925.929665503393
89,3000.0,2888.3030916911785
90,2980.0,2892.5187873178515
91,3000.0,2884.092012174721
92,3000.0,2889.3583344864796
93,3000.0,2893.3372896035207
94,2990.0,2910.2686543191326
95,2990.0,2900.2708190363155
96,2980.0,2896.4494711109237
97,2970.0,2888.6023475220168
98,2920.0,2883.206774124219
99,2880.0,2873.3926600279856
100,2900.0,2850.5265602413865
101,2950.0,2819.5254234772865
102,2990.0,2802.356658807726
103,2990.0,2840.3651827680715
104,2980.0,2870.0062815737724
105,2970.0,2879.046867486724
106,2990.0,2893.302339054745
