,y_actual,y_predict
88,274.0,244.11661962528342
89,292.0,251.51450033317965
90,280.0,267.6002886894606
91,282.0,278.13212946343714
92,278.0,283.21744778627846
93,280.0,278.5996626042978
94,266.0,277.1397069857016
95,302.0,266.72994848661784
96,302.0,276.9159225305336
97,282.0,281.7514001718317
98,288.0,287.20623164262383
99,288.0,284.97104751951144
100,280.0,273.523642011109
101,278.0,271.44879965943363
102,270.0,270.18412665827606
103,278.0,266.6290394775926
104,268.0,261.26206824713677
105,292.0,262.6668130877874
106,292.0,278.8964408469987
107,364.0,302.8526885024878
108,454.0,326.7762020080309
109,410.0,376.3661601859278
110,386.0,435.4726868560092
111,376.0,404.465298261873
112,384.0,397.32842046842336
113,374.0,399.1092166117034
114,368.0,391.1596577587776
115,370.0,408.3916116200819
116,374.0,381.62468177234985
117,382.0,391.7945968525204
118,380.0,401.25248650809067
119,376.0,399.44764185316194
120,424.0,408.8018353840647
121,462.0,445.3346917553107
122,446.0,452.0941742615128
123,442.0,453.3645371647623
124,432.0,431.7842752995912
125,432.0,445.23485132421945
126,434.0,450.40221880636426
127,410.0,460.4781486015458
128,410.0,421.3582044626129
129,400.0,434.23278393201247
130,394.0,421.4518096863779
131,400.0,424.59975214980597
132,388.0,415.2335013142768
133,392.0,410.8161433465923
134,408.0,391.848791379802
135,390.0,401.46777742112346
136,382.0,413.08824298163086
137,378.0,412.31312739385515
138,378.0,371.6893856462967
139,382.0,370.48840870301956
140,360.0,388.3199724886404
141,378.0,377.77492596416505
142,368.0,372.410251625454
143,360.0,368.1347115756393
144,380.0,372.2142722291048
145,362.0,371.3495393063487
146,374.0,371.7552739413819
147,360.0,373.86572086916755
148,360.0,372.22981618235093
149,356.0,362.6086764607604
150,356.0,360.4584580537353
151,356.0,363.8492238363977
152,354.0,361.56180608159394
153,358.0,358.3947366239606
154,346.0,359.2863134362082
155,352.0,363.4625308194977
156,348.0,354.2452860162912
157,346.0,354.6129787260606
158,338.0,343.2978248843584
159,338.0,350.80356448895117
160,384.0,346.2263797603289
161,394.0,369.28132323949075
162,384.0,382.92928874269046
163,376.0,410.1887393797244
164,410.0,384.9454364218673
165,398.0,410.06222305721883
166,398.0,438.40907292103975
167,430.0,449.1007900291573
168,426.0,417.4911420984042
169,432.0,453.0989129261578
170,432.0,450.17932666885247
171,426.0,445.0191417930269
172,428.0,440.6696219997505
173,424.0,465.97558548635595
174,422.0,432.4726818469698
175,420.0,436.39532128001383
176,418.0,429.2841334220497
177,416.0,427.2021360047234
178,412.0,406.8990671285655
179,410.0,430.3110588491594
180,406.0,430.1600809049791
181,404.0,420.3741102830021
182,404.0,408.42715009858796
183,402.0,415.2717497945536
184,402.0,417.29798286649935
185,402.0,408.44221484420393
186,404.0,408.01041021246124
187,402.0,406.65188412152304
188,402.0,401.4374937021485
189,402.0,402.7632353814208
190,400.0,411.83553364682723
191,400.0,417.15450700039185
192,400.0,409.83241821193815
193,400.0,408.9196047902857
194,400.0,404.3142762526233
195,402.0,403.03045147065893
196,402.0,403.50065881042144
197,402.0,404.7518699328641
198,400.0,408.1017185444815
199,400.0,407.72578842079304
200,400.0,408.2818675646333
201,400.0,408.4790036690554
202,400.0,401.04681830459754
203,400.0,400.38039471873753
204,400.0,403.38019041869705
205,400.0,407.07619218332667
206,400.0,402.56888088450734
207,400.0,400.9269502994443
208,400.0,398.462809583638
209,400.0,402.67351339190054
210,400.0,402.743532787246
211,400.0,402.57643253578317
212,400.0,402.3426673423862
213,400.0,402.5461818656103
214,400.0,402.4223149554051
215,400.0,402.5253996772341
216,400.0,402.4088806173586
217,400.0,402.44438053892884
218,400.0,402.5521196337178
219,400.0,402.7050474572209
220,400.0,402.5581400238305
221,400.0,403.9352891147422
222,400.0,403.70389792696153
223,400.0,403.02327437247334
224,400.0,402.9709471025094
225,400.0,402.1346526739453
226,400.0,402.2875804974484
227,400.0,402.5773303615731
228,400.0,402.75197675617807
229,400.0,402.6761242472651
230,400.0,402.7848768386512
231,400.0,402.5691122261219
232,400.0,402.6490297376911
233,400.0,402.82361554282556
234,400.0,403.06438708226403
235,400.0,402.54831902147833
236,400.0,402.54145588691256
237,400.0,402.5292884196125
238,400.0,402.54694749619193
239,400.0,402.4904395527645
240,400.0,402.5284732158278
241,400.0,402.75833865057893
242,400.0,402.5881758767898
243,400.0,402.52680425132263
244,400.0,402.5574900640562
245,400.0,402.6134967673187
246,400.0,402.5736619445419
247,400.0,402.6029762319891
248,400.0,402.5870577256527
249,400.0,402.59265949760567
250,400.0,402.53871834447335
251,400.0,402.5597428907315
252,400.0,402.50879816232134
253,404.0,402.55771038940344
254,404.0,405.50815871972014
255,404.0,406.25587134243574
256,404.0,407.7861245171283
257,404.0,406.3084630028164
258,404.0,405.93255491166263
259,400.0,405.7959587045219
260,400.0,406.4751666686542
261,400.0,404.19329009633293
262,400.0,403.8151512110386
263,400.0,404.53543332802576
264,396.0,405.3831461177094
265,396.0,405.97271471432657
266,396.0,403.5897253320338
267,396.0,400.91179742368945
268,396.0,399.9608732251022
269,396.0,398.74783897719857
270,396.0,399.67682427933676
271,398.0,399.5774961046778
272,402.0,405.2850517649948
273,414.0,405.60742079677493
274,396.0,411.70125636396597
275,414.0,413.4256657427596
276,418.0,410.92605815418506
277,418.0,406.7202896337002
278,482.0,424.85524142243844
279,505.0,491.85968268405804
280,480.0,511.8628557138519
281,474.0,526.1645044897089
282,472.0,490.1382917625213
283,490.0,534.8892780768166
284,595.0,530.5826886774453
285,605.0,628.861101187066
286,680.0,659.6317171468157
287,660.0,681.2703321801971
288,645.0,682.0622916407676
289,710.0,726.0891346363658
290,660.0,686.1303788517766
291,625.0,680.3718894793169
292,645.0,644.4678030920916
293,645.0,684.8276832038232
294,710.0,699.2460162835662
295,685.0,740.4311690483675
296,660.0,725.8992582521344
297,690.0,718.8863465152962
298,665.0,698.2216796792862
299,640.0,714.7056730518593
300,665.0,709.7643483596914
301,665.0,709.6693440699717
302,640.0,681.7758686893858
303,650.0,685.4563815821061
304,670.0,700.7481504358202
305,675.0,707.8863832301552
306,635.0,681.1675504057205
307,605.0,688.7426442985168
308,600.0,646.5745320296429
309,640.0,636.030201562546
310,655.0,630.687157664798
311,630.0,649.3407167639486
312,635.0,649.8981839574762
313,625.0,651.2189903489709
314,675.0,665.8525151953404
315,625.0,661.0436060368497
316,605.0,675.644456634227
317,600.0,643.9089258163417
318,600.0,610.4610924974922
319,530.0,591.9083322446934
320,498.0,577.7289199714722
321,498.0,543.9690178308251
322,496.0,538.1078348140276
323,494.0,515.6266075227506
324,484.0,503.7930543026826
325,468.0,495.4708702062766
326,474.0,504.10959572902885
327,452.0,503.2297154386516
328,452.0,502.5186043642423
329,440.0,473.82159142608987
330,424.0,469.6159000194765
331,420.0,427.836750118579
332,390.0,421.64590530100844
333,388.0,417.16690030117275
334,386.0,394.4373883761173
335,386.0,394.6603466112333
336,386.0,395.7979139195815
337,384.0,399.96746095298397
338,382.0,373.12295455049696
339,382.0,393.12178166281694
340,382.0,394.5729986273292
341,372.0,386.63716053540134
342,368.0,380.7286956990911
343,368.0,359.83948153139835
344,368.0,367.2567591320502
345,368.0,373.86161180144194
346,350.0,365.5658034031646
347,350.0,372.2895023189119
348,398.0,362.7837001625225
349,398.0,377.21948576383176
350,398.0,407.0364014256193
351,364.0,394.91274582087107
352,364.0,407.3919239140219
353,378.0,397.3228627615398
354,374.0,396.2390768704472
355,370.0,381.7807547401845
356,368.0,383.20401241813494
357,380.0,378.4410741433411
358,376.0,389.1708855039924
359,370.0,384.90700617317907
360,378.0,379.00705140340506
361,376.0,377.9225880118697
362,380.0,397.74612427794415
363,380.0,409.21501701583384
364,376.0,382.854752677727
365,366.0,388.74225906538334
366,370.0,379.977215512938
367,368.0,387.7485366680992
368,360.0,372.65828839321694
369,356.0,366.6630649433064
370,370.0,377.61221569524554
371,366.0,384.4885752900125
372,364.0,400.6717804985653
373,364.0,404.1405717488777
374,340.0,372.9910127163162
375,324.0,363.24859490735025
376,330.0,341.65722589061266
377,320.0,337.7432163260124
378,300.0,332.00527780031416
379,300.0,312.322028879463
380,300.0,296.43355633046554
381,300.0,304.59417034162385
382,302.0,300.71482070820764
383,302.0,302.0189773886198
384,312.0,300.46068230536025
385,324.0,308.3484977337954
386,318.0,318.66284537404204
387,304.0,318.7558770633876
388,306.0,308.0537905493584
389,284.0,304.65971713242084
390,278.0,295.6033098326825
391,280.0,283.6775477007374
392,262.0,281.62369684651804
393,262.0,280.5581456319744
394,254.0,273.55669632132526
395,252.0,259.35695903482343
396,228.0,250.7054215931305
397,226.0,243.88137274392648
398,218.0,236.1522163520889
399,208.0,225.23122317952402
400,206.0,221.83360803263002
401,208.0,214.04964571067228
402,210.0,208.9619258415463
403,214.0,215.7372827890154
404,200.0,213.8838508868917
405,198.0,203.6475572877385
406,190.0,198.13386039230375
407,230.0,194.61550695513498
408,286.0,203.39538391158163
409,334.0,223.92564126952203
410,282.0,277.02506619941107
411,238.0,301.0055028239577
412,246.0,286.77152147036475
413,246.0,255.25556964758243
414,274.0,242.77873251124578
415,274.0,262.5525743952555
416,276.0,265.26828259251386
417,266.0,268.1365495683187
418,252.0,263.6361179284662
419,248.0,270.5680931490043
420,246.0,259.2601756179248
421,244.0,239.44761155414176
422,240.0,234.78816009493562
423,232.0,225.43147688760928
424,232.0,229.99180948123634
425,232.0,240.64411589287045
426,260.0,239.93209597640393
427,260.0,239.07776791817014
428,260.0,247.47860265539884
429,248.0,250.5423092304523
430,310.0,247.80328510332475
431,310.0,270.5942567839863
432,310.0,297.32938817598125
433,310.0,297.25710769176
434,330.0,298.3563521600267
435,330.0,323.29886092934225
436,374.0,328.16326023143364
437,350.0,365.47831771591854
438,336.0,384.57471148450685
439,310.0,344.973932061875
440,296.0,327.66102034025266
441,282.0,326.03289244967607
442,282.0,296.2929033828692
443,280.0,297.9682297824366
444,288.0,287.4087877505875
445,294.0,283.69319906259034
446,280.0,289.63910543759323
447,282.0,284.49267161750083
448,266.0,281.2452660301386
449,280.0,269.76212650448457
450,270.0,271.51235801397195
451,272.0,287.76396873470185
452,268.0,277.129583035997
453,264.0,265.6987652721732
454,266.0,260.01661312439023
455,266.0,262.79668937183794
456,284.0,261.86443774642726
457,280.0,273.93374459615086
458,280.0,273.9562948954385
459,284.0,269.28651568558155
460,276.0,272.98888485274574
461,282.0,277.89696795815223
462,280.0,280.4349617303456
463,272.0,275.9118090390614
464,272.0,277.0838297235806
465,272.0,270.51967114581976
466,272.0,274.1253670587589
467,272.0,274.1862704928633
468,272.0,272.7631339938538
469,272.0,275.8274684961468
470,272.0,274.998130840421
471,272.0,273.3552418400976
472,248.0,269.9133578228141
473,254.0,265.7095116409837
474,216.0,255.07086540087698
475,208.0,249.8375380179092
476,214.0,224.4436592096306
477,200.0,222.7571568068256
478,200.0,216.19199024060123
479,202.0,211.55589326820007
480,200.0,209.6959838008682
481,198.0,207.10532125442268
482,190.0,207.24138317259636
483,204.0,170.45135754794535
484,200.0,167.3380392128324
485,198.0,180.4490938773997
486,198.0,195.31133846671474
487,198.0,181.07426705012708
488,202.0,200.3747123849733
489,204.0,175.39437874528676
490,202.0,199.70067105023324
491,198.0,197.55417338750925
492,200.0,200.58095894250283
493,198.0,215.33569577864353
494,190.0,193.58102436861574
495,192.0,192.7995083295034
496,202.0,176.9803907572262
497,200.0,178.16082787000911
498,186.0,207.75026862706278
499,199.0,200.62868141270997
500,199.0,191.26944793948965
501,212.0,203.82671484382774
502,212.0,200.44940267767976
503,212.0,206.17169259559194
504,196.0,205.87982760813395
505,199.0,199.92900522382126
506,198.0,199.5845706085174
507,198.0,199.18330306989898
508,193.0,195.10634776366433
509,202.0,193.7321455242717
510,202.0,193.0004230136303
511,202.0,199.93829193720646
512,195.0,204.02812525998593
513,195.0,196.49859464899401
514,197.0,191.10258453777507
515,187.0,191.45878452662032
516,187.0,193.62423016920494
517,199.0,191.59313892335308
518,200.0,191.40457347493765
519,197.0,184.7658733240797
520,210.0,189.45260106127128
521,206.0,203.2135934675931
522,206.0,192.01252822178006
523,202.0,189.46041159483013
524,195.0,203.42613031378573
525,194.0,198.80934485806807
526,180.0,183.27812641699893
527,198.0,192.28677819772804
528,192.0,194.97566178396275
529,192.0,195.67829033250416
530,192.0,193.39497062915862
531,218.0,186.89829219711655
532,218.0,192.14268542064832
533,198.0,197.85874013123424
534,198.0,209.35954699566827
535,187.0,201.9040457013412
536,187.0,188.10278883781552
537,187.0,188.5385813583428
538,188.0,186.5836125199543
539,188.0,186.78285273144235
540,188.0,190.96647855453196
541,188.0,190.7921351072794
542,188.0,191.17314373022123
543,188.0,188.98458595871358
544,199.0,185.12558750221305
545,199.0,185.98984672547263
546,199.0,190.97887185531292
547,181.0,197.68940908563087
548,180.0,195.03506149757237
549,196.0,191.93035788353558
550,183.0,191.61229621229356
551,196.0,189.9442791061201
552,212.0,188.57006585046008
553,184.0,193.06029642673644
554,193.0,191.76050907336622
555,183.0,192.41307970302003
556,186.0,192.89732176740026
557,194.0,185.4356293308164
558,190.0,187.6877729975308
559,194.0,190.49318665990842
560,194.0,193.34722612641676
561,190.0,193.37612179570422
562,200.0,190.91599100121726
563,193.0,191.37642691183072
564,200.0,194.73664183103472
565,195.0,191.11309405683733
566,200.0,189.00117645735898
567,195.0,197.8621551741161
568,200.0,199.02274097311482
569,192.0,196.5226541769101
570,191.0,194.0764589606346
571,200.0,192.94794151592328
572,192.0,197.15390832922066
573,193.0,197.53403565077366
574,200.0,197.41006959416217
575,210.0,196.3471319890499
576,210.0,201.7216493626479
577,220.0,205.36505946689687
578,236.0,206.74093617892834
579,232.0,216.2391398649056
580,232.0,220.60443495304276
581,224.0,228.92027367944894
582,214.0,227.73978148532922
583,218.0,221.52582453883565
584,228.0,211.53403699375616
585,284.0,219.27784502118362
586,316.0,240.6653938132779
587,348.0,269.72673674558786
588,320.0,315.8439660461076
589,274.0,317.1730484084571
590,238.0,286.0839053401693
591,246.0,256.46168567958347
592,256.0,243.9694918665458
593,246.0,253.69782537769092
594,246.0,256.73211851889096
595,298.0,263.7381065316928
596,318.0,266.1050892775102
597,350.0,310.80044826125027
598,368.0,335.17130897474874
599,376.0,341.4749328294258
600,378.0,387.5733229357251
601,360.0,365.99605198714255
602,380.0,374.65105404492044
603,370.0,359.8060113570893
604,370.0,373.82400777280577
605,370.0,354.228398078427
606,354.0,370.2239136318196
607,354.0,368.153296018677
608,354.0,370.53856576831345
609,354.0,363.73706721839704
610,354.0,359.74910958210376
611,368.0,355.43666228256336
612,352.0,366.68332936711664
613,370.0,373.39132734780793
614,356.0,367.43831548035723
615,356.0,372.9760250845718
616,356.0,368.09915657273217
617,356.0,360.0993167215047
618,378.0,357.61238059446197
619,378.0,371.21820887500644
620,378.0,380.2624376911774
621,350.0,391.5292204799315
622,372.0,378.70066697556547
623,368.0,365.0150891815291
624,370.0,367.9313292476236
625,374.0,375.65153492223044
626,374.0,376.00864375313296
627,376.0,374.4222186311675
628,378.0,371.6208259063766
629,382.0,369.93650472450906
630,380.0,375.39509274247126
631,378.0,380.3773098190825
632,378.0,381.0636012431278
633,378.0,372.59681211320975
634,354.0,375.59856320062585
635,354.0,383.1870969396024
636,352.0,374.77954227928353
637,350.0,364.54658385507383
638,350.0,363.3108726208079
639,350.0,358.09476917185873
640,350.0,358.33885660777275
641,350.0,358.28412503745733
642,350.0,352.6967017727102
643,350.0,354.7178728698036
644,350.0,356.5346040772147
645,350.0,353.78664300319065
646,340.0,352.06805572169725
647,340.0,348.76021489159353
648,340.0,344.00452807478996
649,330.0,345.4895457016321
650,330.0,341.6935231145332
651,314.0,343.4677769720343
652,306.0,330.9418809545563
653,306.0,319.2864969248402
654,300.0,309.6295615637525
655,282.0,307.74140638690744
656,280.0,293.61318533107874
657,280.0,285.9209361889668
658,288.0,283.2502680008132
659,288.0,286.43606235889314
660,288.0,288.9580770352796
661,288.0,286.044580019758
662,288.0,277.6571961449768
663,296.0,278.9935850466534
664,296.0,290.3404974101234
665,296.0,291.06584701009655
666,296.0,300.2657659788113
667,286.0,296.58419277035756
668,286.0,293.5294093718664
669,286.0,290.06292878363297
670,286.0,291.19667895534064
671,286.0,285.9013410033987
672,288.0,285.9904929010831
673,288.0,286.9226040690849
674,288.0,295.8742659446896
675,288.0,294.52892081764867
676,288.0,291.14135526065456
677,288.0,290.1860300632566
678,288.0,285.02705697684075
679,288.0,289.5668965591098
680,278.0,293.9158104576814
681,278.0,290.21627247122893
682,274.0,280.5440971370225
683,276.0,276.7284008734506
684,266.0,276.97789178850513
685,276.0,276.92923568963914
686,276.0,274.2485729929225
687,282.0,274.42195802491466
688,282.0,278.2644293263071
689,282.0,281.35232762448493
690,300.0,282.0470960662644
691,374.0,283.8711393211362
692,360.0,321.07602535342465
693,306.0,347.54067002967963
694,290.0,323.32813941392055
695,296.0,293.1915900251127
696,296.0,286.47222876463877
697,308.0,296.22052375224166
698,348.0,323.9384574943702
699,330.0,337.28503599614106
700,320.0,346.3614364441059
701,302.0,308.68190093437084
702,290.0,294.24096935917066
703,290.0,302.8644208272271
704,290.0,271.4997113390417
705,294.0,272.51126907318303
706,300.0,293.5923095044299
707,300.0,315.2587722846661
708,278.0,286.1446793331322
709,278.0,289.89669055509114
710,278.0,292.36520748310653
711,298.0,284.4055109101419
712,290.0,318.09819454142
713,298.0,292.5670971068949
714,298.0,285.0572085006074
715,288.0,290.4978895759745
716,292.0,283.41562217389935
717,292.0,284.09570593128683
718,292.0,276.2092840606728
719,292.0,277.7780804007941
720,292.0,283.73469458767175
721,292.0,301.20793086781333
722,292.0,301.4513710980199
723,292.0,298.83602522751903
724,292.0,291.9918689363147
725,292.0,289.14550230002317
726,304.0,291.9521800790804
727,290.0,295.7464827514376
728,280.0,303.5174197142745
729,282.0,298.1992601874612
730,308.0,286.38648089356883
731,298.0,294.5013801492466
732,304.0,295.92634534863794
733,290.0,296.77399479478424
734,290.0,297.4026408457971
735,290.0,293.09743123391286
736,280.0,290.2011553983431
737,296.0,290.31261523743314
738,288.0,283.10345145162853
739,282.0,286.0488653477613
740,282.0,281.85722794423356
741,282.0,273.21319808874705
742,302.0,283.60820029770093
743,300.0,287.6454226816319
744,300.0,293.4191558140523
745,292.0,298.14581752042693
746,282.0,289.6553131209479
747,268.0,284.95357296541033
748,268.0,273.510389441474
749,288.0,272.3165014662435
750,290.0,285.20897686197077
751,264.0,284.62835898258425
752,286.0,279.078597581877
753,264.0,272.6796747523281
754,278.0,276.50162550169415
755,286.0,276.98379650781055
756,280.0,280.7532712676032
757,272.0,281.2443131230119
758,270.0,272.41179768704836
759,272.0,269.7642801847536
760,262.0,277.5323983601796
761,278.0,271.2873507531269
762,278.0,265.7081346075636
763,278.0,273.450047837005
764,244.0,274.24422707544863
765,246.0,276.83371914348703
766,306.0,258.7304198449433
767,300.0,259.90531026711005
768,312.0,287.9410166755915
769,308.0,295.1723451913261
770,308.0,300.7831050414438
771,300.0,304.5066791462441
772,300.0,290.39706043488763
773,300.0,296.54240806825794
774,300.0,300.2859285021485
775,300.0,284.64673687060895
776,300.0,289.4037924586321
777,300.0,302.0751190411575
778,300.0,307.22710368296634
779,310.0,316.0156160159905
780,300.0,305.19605650218386
781,310.0,294.2203303822701
782,322.0,298.1958148498441
783,330.0,312.7346521241803
784,370.0,330.68816254690205
785,380.0,352.10402108056354
786,378.0,375.18587179275426
787,378.0,387.085269242838
788,378.0,390.4743963557305
789,380.0,383.11250579330215
790,382.0,385.72484284578013
791,400.0,386.30795590972383
792,380.0,402.028125368566
793,380.0,404.110282521769
794,380.0,396.3013848786401
795,380.0,386.1761903358209
796,380.0,384.22929091327416
797,380.0,385.34257286022546
798,380.0,387.81457919092736
799,378.0,386.14688155650737
800,378.0,380.3908708442037
801,378.0,380.49805912562465
802,378.0,385.330102445573
803,378.0,380.702102429682
804,378.0,380.7854515085341
805,378.0,382.3118269571156
806,378.0,380.99494786493506
807,378.0,379.301571311297
808,378.0,377.1352278429224
809,378.0,381.972696674546
810,378.0,383.064524440812
811,378.0,380.53032026459084
812,378.0,380.5648066895639
813,380.0,381.3342488996488
814,380.0,382.7912273719908
815,380.0,383.3566978837561
816,380.0,383.8927935186038
817,360.0,383.2117017727528
818,360.0,381.5090715545316
819,360.0,366.1969997200715
820,360.0,380.5897805676709
821,360.0,372.63892179519655
822,360.0,375.69164515169126
823,340.0,371.2665868131216
824,340.0,368.4074027497557
825,340.0,346.53524560239146
826,340.0,348.5024039406147
827,340.0,341.5671954456062
828,340.0,352.6785194234311
829,330.0,353.0701642525098
830,330.0,344.9649097389065
831,330.0,337.4625548824604
832,330.0,337.0885567366603
833,330.0,335.8209451461843
834,330.0,326.14239036040084
835,330.0,331.9741478943026
836,330.0,331.2793539774048
837,330.0,328.61921871788167
838,330.0,331.70520431663897
839,330.0,333.6662424298266
840,330.0,332.77206853254864
841,330.0,333.2354781468328
842,330.0,331.2873903444446
843,372.0,333.04463646217397
844,370.0,361.8037288209715
845,370.0,364.28785029170353
846,400.0,369.61030753982106
847,400.0,397.01361961232016
848,330.0,398.80890214717965
849,400.0,394.37933264712575
850,400.0,387.78307817440907
851,340.0,404.6160944376418
852,332.0,396.4680720200769
853,340.0,380.7941929166849
854,368.0,347.4016970628559
855,346.0,348.54993362614306
856,354.0,383.06120303620276
857,358.0,372.3306866344404
858,400.0,400.14549484980245
859,370.0,391.23300406686604
860,370.0,370.67529967879614
861,354.0,366.23017245516183
862,354.0,374.55857798855993
863,354.0,357.72119928345234
864,390.0,360.8330194062042
865,384.0,389.53499517280267
866,420.0,404.01039802560837
867,340.0,372.968781888782
868,350.0,372.3011795623144
869,352.0,371.8479593068223
870,398.0,378.0730151426819
871,380.0,389.9516248962558
872,380.0,401.9725648241316
873,380.0,376.81684119179323
874,380.0,375.08413105554325
875,390.0,379.21513767758387
876,372.0,398.0226546212358
877,380.0,398.53826550692605
878,380.0,388.8893482671852
879,380.0,386.1945048803083
880,384.0,373.4289864577809
881,372.0,377.1541372658473
882,372.0,385.82485402901546
883,380.0,373.39485255336336
884,378.0,379.00420369829226
885,372.0,377.6043555884836
886,372.0,376.8837264590746
887,370.0,378.2567499578596
888,370.0,391.91558300881076
889,360.0,379.65247247554163
890,376.0,378.6635311382921
891,376.0,381.8982983129246
892,362.0,381.36716550652295
893,362.0,378.47633170702943
894,362.0,376.9030269594907
895,362.0,371.10680687132003
896,362.0,366.3348517816913
897,384.0,374.58626737657136
898,384.0,386.0623537370477
899,384.0,384.92424663159875
900,370.0,389.2557383033392
901,380.0,392.52794977073114
902,380.0,379.5689801852139
903,380.0,380.6786432883371
904,372.0,384.40867430284436
905,368.0,379.6833786136225
906,368.0,378.02496218445395
907,368.0,373.8028455232056
908,360.0,370.2137951902487
909,330.0,375.70778949150855
910,390.0,363.0346810277376
911,370.0,381.65359947417204
912,372.0,368.49610573454515
913,370.0,379.43467536168424
914,370.0,387.9709330735797
915,370.0,387.3692465828656
916,370.0,375.6749004253028
917,370.0,371.0606817598802
918,360.0,364.0031706646317
919,360.0,371.4809909166318
920,360.0,363.77612264025805
921,360.0,373.2996554789647
922,336.0,363.14165449194496
923,336.0,360.46158667366575
924,336.0,349.8804839061184
925,330.0,346.633651164659
926,328.0,326.4675995236099
927,320.0,332.8495893174501
928,320.0,335.40521875665473
929,300.0,328.55361546871444
930,300.0,315.5198991321205
931,280.0,305.21828044455094
932,280.0,290.9297189943187
933,280.0,282.590242112223
934,280.0,283.93127987872583
935,280.0,279.73611451557576
936,280.0,280.15113310992734
937,280.0,279.7188685490224
938,280.0,281.57845028240024
939,280.0,278.2088054383354
940,280.0,279.7699206860393
941,280.0,279.118272668777
942,280.0,279.5416002827855
943,280.0,281.5970237091706
944,280.0,283.76249413835683
945,280.0,285.4356227925857
946,340.0,281.6574534437785
947,320.0,305.58042508667074
948,320.0,335.93360438138325
949,396.0,338.097729448918
950,386.0,355.89589191190083
951,386.0,385.68747566689217
952,386.0,400.77649011983
953,386.0,395.5786957072346
954,386.0,378.7197801994365
955,384.0,374.43289890237384
956,370.0,385.6156716362342
957,360.0,388.068256287579
958,360.0,377.9177849193004
959,350.0,371.4693852789672
960,334.0,365.84737093470704
961,380.0,361.7018806751538
962,360.0,380.32285090138424
963,340.0,377.1085905084439
964,340.0,369.9417319433718
965,340.0,349.2684889432214
966,340.0,349.19712005512423
967,340.0,342.6898949241176
968,340.0,351.1033391563742
969,318.0,351.54674391764786
970,386.0,339.40461540956886
971,386.0,348.0959973132725
972,386.0,384.98872484446173
973,360.0,385.82602726148934
974,340.0,384.259266176763
975,340.0,378.7008707765117
976,340.0,357.3029198739619
977,404.0,343.5193234640491
978,390.0,383.4711844423036
979,364.0,394.6578679510771
980,364.0,390.8363248036034
981,384.0,371.1825822663615
982,384.0,374.7470167499007
983,360.0,389.2122460797986
984,360.0,389.6897737292224
985,388.0,381.61718520241084
986,388.0,367.52156265873623
987,388.0,375.5370208230146
988,388.0,398.56776707091836
989,388.0,404.4070717807373
990,388.0,388.40807508685873
991,388.0,390.6071368692949
992,388.0,385.3631732801902
993,388.0,386.51965001146334
994,388.0,391.0191893336596
995,388.0,398.33838635193104
996,388.0,387.24748928786
997,388.0,389.1634770641922
998,388.0,390.68884452431024
999,388.0,394.8858110471738
1000,380.0,387.61056893567206
