,y_actual,y_predict
0,135.0,246.50404736301732
1,135.0,252.656896579727
2,135.0,252.656896579727
3,135.0,252.656896579727
4,135.0,252.656896579727
5,135.0,252.656896579727
6,135.0,252.656896579727
7,135.0,252.656896579727
8,135.0,252.656896579727
9,135.0,252.656896579727
10,135.0,252.656896579727
11,135.0,252.656896579727
12,135.0,252.656896579727
13,135.0,252.656896579727
14,135.0,252.656896579727
15,135.0,252.656896579727
16,135.0,252.656896579727
17,135.0,252.656896579727
18,135.0,252.656896579727
19,135.0,252.656896579727
20,135.0,252.656896579727
21,135.0,252.656896579727
22,135.0,252.656896579727
23,135.0,252.656896579727
24,135.0,252.656896579727
25,135.0,252.656896579727
26,135.0,252.656896579727
27,135.0,252.656896579727
28,135.0,252.656896579727
29,135.0,252.656896579727
30,135.0,252.656896579727
31,135.0,252.656896579727
32,135.0,252.656896579727
33,135.0,252.656896579727
34,135.0,252.656896579727
35,135.0,252.656896579727
36,135.0,252.656896579727
37,135.0,252.656896579727
38,135.0,252.656896579727
39,135.0,252.656896579727
40,135.0,252.656896579727
41,135.0,252.656896579727
42,135.0,252.656896579727
43,135.0,252.656896579727
44,135.0,252.656896579727
45,135.0,252.656896579727
46,135.0,252.656896579727
47,135.0,252.656896579727
48,135.0,252.656896579727
49,135.0,252.656896579727
50,135.0,252.656896579727
51,135.0,252.656896579727
52,135.0,252.656896579727
53,135.0,252.656896579727
54,135.0,252.656896579727
55,135.0,252.656896579727
56,135.0,252.656896579727
57,135.0,252.656896579727
58,135.0,252.656896579727
59,135.0,252.656896579727
60,135.0,252.656896579727
61,135.0,252.656896579727
62,135.0,252.656896579727
63,190.0,252.656896579727
64,180.0,251.19580301498218
65,180.0,252.89229225340046
66,180.0,260.96054048310475
67,180.0,267.87338144624573
68,180.0,277.7303087182738
69,200.0,293.32760965199304
70,200.0,303.60923336941516
71,180.0,300.0813329820586
72,180.0,292.98386635291104
73,180.0,283.48610202688144
74,180.0,285.75853148151384
75,180.0,284.64191939043735
76,180.0,285.7315470994098
77,170.0,279.2493079783544
78,175.0,275.84615909610477
79,175.0,272.3280190171688
80,175.0,274.79007732111575
81,175.0,274.70510522427753
82,175.0,273.512543170197
83,175.0,272.3868269258878
84,175.0,274.22758828625433
