,y_actual,y_predict
0,61.32992172241211,89.75509399882196
1,61.32992172241211,77.93632285815818
2,63.520267486572266,62.68992946927165
3,63.520267486572266,46.26253749692012
4,63.520267486572266,82.50286669788551
5,63.520267486572266,100.78067017138233
6,63.520267486572266,84.27194989833072
7,63.520267486572266,114.61042012154326
8,63.520267486572266,60.844706950040916
9,63.520267486572266,129.29811599894578
10,63.520267486572266,74.13144621193146
11,63.520267486572266,96.1125901145881
12,63.520267486572266,80.8447215332236
13,61.32992172241211,69.87651529272159
14,63.082210540771484,101.81449347242659
15,62.20606231689453,92.0810080472902
16,61.32992172241211,106.69463677360244
17,62.20606231689453,77.9042984483226
18,61.32992172241211,104.2902029823021
19,61.32992172241211,97.02703258089247
20,61.32992172241211,75.47489589256224
21,61.32992172241211,32.11274895263779
22,62.20606231689453,71.61651964402199
23,61.32992172241211,67.86017624778134
24,61.32992172241211,73.75187989129228
25,62.20606231689453,76.0442796242267
26,71.84361267089844,73.50880263289338
27,71.84361267089844,80.08373935383713
28,70.96749114990234,90.01707764677076
29,71.84361267089844,71.13680425989708
30,70.96749114990234,68.11496724753181
31,70.96749114990234,61.44118298991924
32,68.33905792236328,68.36561391189178
33,68.33905792236328,75.39444098485774
34,68.33905792236328,105.90347972248856
35,72.71976470947266,93.21095595389971
36,72.71976470947266,66.161238492623
37,70.96749114990234,100.93918243739188
38,70.09133911132812,77.63186833513328
39,70.09133911132812,85.38557734367112
40,70.09133911132812,60.7202741362093
41,71.84361267089844,72.4075396923131
42,73.59590148925781,76.42699700979091
43,77.10047149658197,73.36210686035258
44,74.4720458984375,72.36904189909899
45,77.10047149658197,77.20650882096459
46,78.85275268554688,90.0559693231005
47,77.10047149658197,82.05558673206463
48,75.34817504882812,87.14863241991196
49,73.59590148925781,93.04747733556269
50,75.34817504882812,89.77458265036893
51,77.10047149658197,98.38704247773234
52,79.72889709472656,88.89159945725595
53,81.48118591308594,81.81942811621849
54,80.60504150390625,130.55612729419178
55,81.48118591308594,134.10563067867102
56,79.72889709472656,114.60124093241393
57,81.48118591308594,102.92082551745148
58,81.48118591308594,84.41977594415988
59,81.48118591308594,90.31452790047865
60,81.48118591308594,81.00498058522419
61,80.60504150390625,83.2736788298098
62,79.72889709472656,92.40787965719994
63,79.72889709472656,98.06977819077326
64,78.85275268554688,98.26776439510957
65,77.97661590576172,89.1677286466616
66,77.97661590576172,81.2472015759804
