,y_actual,y_predict
0,228.46827697753903,222.5128599882058
1,228.46827697753903,240.24233524058772
2,228.46827697753903,237.81242503963028
3,221.1572723388672,236.67549206568546
4,226.6405334472656,235.6705384976265
5,226.6405334472656,230.29453574148997
6,226.6405334472656,231.3405502366524
7,226.6405334472656,222.9939023303532
8,232.12376403808597,227.07480522681533
9,239.4347381591797,233.17067296093987
10,232.12376403808597,222.42406986346703
11,233.95152282714844,225.43242249580362
12,230.2960205078125,228.6822746555081
13,230.2960205078125,229.77767039731148
14,230.2960205078125,231.8812723127485
15,230.2960205078125,233.67069455698828
16,232.12376403808597,237.79148907314078
17,232.12376403808597,234.5782401689155
18,230.2960205078125,240.2352185567544
19,232.12376403808597,242.36917955456758
20,233.95152282714844,232.06282320122136
21,230.2960205078125,222.87837046690518
22,232.12376403808597,224.2320451186609
23,233.95152282714844,225.47400406865432
24,232.12376403808597,231.3129188230674
25,230.2960205078125,232.06081785688727
26,233.95152282714844,230.43172589588445
27,232.12376403808597,233.00068498516094
28,228.46827697753903,233.22881078248332
29,232.12376403808597,231.0306329949242
30,230.2960205078125,228.33012789443606
31,228.46827697753903,231.6546526691949
32,219.3295440673828,230.45578859754823
33,221.1572723388672,225.95126600775248
34,228.46827697753903,228.4104360706005
35,221.1572723388672,225.7714572800492
36,222.98504638671875,225.5057176881805
37,219.3295440673828,227.99666001471854
38,210.1908264160156,227.3179596638798
39,219.3295440673828,223.6121777372589
40,215.67404174804688,223.35996206170898
41,213.84629821777344,220.31234215547505
42,213.84629821777344,216.05814289418637
43,213.84629821777344,215.5175924595454
44,217.5017852783203,212.9150560106091
45,217.5017852783203,213.8957151610399
46,215.67404174804688,214.6470641881079
47,215.67404174804688,212.40072094754834
48,210.1908264160156,210.96907387376342
49,213.84629821777344,212.12199524925362
50,210.1908264160156,210.5609505431371
51,206.5353240966797,214.4659052142909
52,208.36306762695312,211.70008910978035
53,210.1908264160156,207.37922144662824
54,206.5353240966797,204.75753839337222
55,210.1908264160156,206.15568677649756
56,212.0185546875,205.78273850140923
57,212.0185546875,207.62090691890592
58,210.1908264160156,210.73215431255653
59,215.67404174804688,211.35298431645273
60,213.84629821777344,210.8464904072005
61,213.84629821777344,206.31561370231498
62,213.84629821777344,204.2872808559888
63,210.1908264160156,208.6789906690549
64,208.36306762695312,212.3621359484351
65,202.8798370361328,210.28840393722706
66,208.36306762695312,210.67227146955258
67,208.36306762695312,206.26867834640967
68,208.36306762695312,208.13789956383027
69,208.36306762695312,207.23049412575807
70,204.70758056640625,204.9351272249225
71,204.70758056640625,204.89907679796335
72,204.70758056640625,208.05099463440703
73,204.70758056640625,206.5533771673429
74,202.8798370361328,206.25210922460778
75,199.22434997558597,204.78464057913723
76,199.22434997558597,204.17343393949199
77,201.0520782470703,203.1890644729395
78,199.22434997558597,201.51370369701547
79,195.56884765625,200.8119333042618
80,197.3965759277344,200.01046497229584
81,197.3965759277344,198.90091167113516
82,195.56884765625,198.45215508669773
83,193.7410888671875,197.8978332859735
84,188.2578582763672,195.41114337648628
85,191.9133453369141,195.06347216635675
86,193.7410888671875,193.82267608722185
87,193.7410888671875,191.8086981879264
88,191.9133453369141,188.35817857268393
89,201.0520782470703,190.6771633377454
90,202.8798370361328,192.15680994445745
91,202.8798370361328,193.89909658442758
92,202.8798370361328,194.74841283270194
93,201.0520782470703,195.35439299003846
94,210.1908264160156,200.08116980904572
95,201.0520782470703,199.60043070013572
96,208.36306762695312,200.67510359692307
97,210.1908264160156,203.52779602394764
98,208.36306762695312,203.22568131670056
99,206.5353240966797,200.85368508822216
100,201.0520782470703,204.08506147562738
101,204.70758056640625,204.26712728846564
102,206.5353240966797,200.69285704476533
103,208.36306762695312,204.70682692545404
104,213.84629821777344,204.03882412830626
105,215.67404174804688,206.85996885587798
106,215.67404174804688,203.88317393541251
107,212.0185546875,201.8922703690684
108,193.7410888671875,206.79477370983776
109,202.8798370361328,207.78049628319488
110,202.8798370361328,200.59480114214045
111,201.0520782470703,201.93093546752735
112,201.0520782470703,198.66515068975042
113,212.0185546875,203.08522139258582
114,212.0185546875,206.67845229569616
115,204.70758056640625,199.9793063268079
116,208.36306762695312,206.7030656803618
117,206.5353240966797,205.43137127861257
118,202.8798370361328,210.8128658461405
119,210.1908264160156,205.0148890091214
120,210.1908264160156,204.03985111634614
121,204.70758056640625,209.08262557562958
122,208.36306762695312,201.55778408338378
123,206.5353240966797,201.75370708303285
124,195.56884765625,204.25740666072343
125,191.9133453369141,197.99867836224422
126,191.9133453369141,194.82109726756767
127,193.7410888671875,185.58980787118287
128,188.2578582763672,190.11911119606302
129,197.3965759277344,205.19039239699185
130,197.3965759277344,206.53743739754316
131,193.7410888671875,202.33797173560453
132,190.08560180664065,199.40371814979304
133,195.56884765625,202.3999371615974
134,190.08560180664065,194.6179023916029
135,193.7410888671875,191.95432451984055
136,184.6023712158203,194.4442756169752
137,184.6023712158203,186.61237328288362
138,184.6023712158203,192.5801578721538
139,195.56884765625,188.91778693022616
140,184.6023712158203,183.02257234818498
141,190.08560180664065,179.83648928009768
142,182.7746124267578,186.0908006717982
143,181.86073303222656,183.686618809792
144,182.7746124267578,190.7488522521714
145,182.7746124267578,188.53685732747428
146,182.7746124267578,187.485021326292
147,182.7746124267578,187.99984270680898
148,182.7746124267578,183.99774755412437
149,179.11912536621094,182.55010063603044
150,177.2913818359375,179.01133442732376
151,179.11912536621094,176.89228335057956
152,179.11912536621094,182.7902098676118
153,177.2913818359375,183.6444522256484
154,176.3775177001953,179.13038494060194
155,176.3775177001953,181.84076943717827
156,171.80813598632812,180.85518131629433
157,176.3775177001953,174.11587410759657
158,166.3249053955078,179.09871709213047
159,177.2913818359375,177.24256351082707
160,165.41104125976562,173.78934912473906
161,163.58326721191406,171.95397560227008
162,170.89427185058594,171.38269562577898
163,159.013916015625,171.52297818705676
164,154.44454956054688,172.6378409305628
165,154.44454956054688,169.18010665282299
166,168.15264892578125,167.5742406413902
167,168.15264892578125,165.7925107950312
168,168.15264892578125,167.10606568699575
169,168.15264892578125,164.0101287111427
170,157.18617248535156,164.0784191247571
171,168.15264892578125,164.1595025481605
172,168.15264892578125,161.7050297398012
173,168.15264892578125,165.84555944743005
174,168.15264892578125,166.94263441480277
175,168.15264892578125,165.29735380389027
176,168.15264892578125,168.95289913728556
177,168.15264892578125,171.2225713122882
178,157.18617248535156,170.50866872934773
179,168.15264892578125,167.89484399404574
180,164.49716186523438,165.8095261846164
181,164.49716186523438,167.30867698201303
182,168.15264892578125,167.79838721764452
183,167.23876953125,166.54603966857934
184,167.23876953125,166.38812952985973
185,167.23876953125,167.00094673849227
186,173.63587951660156,168.51166616996466
187,164.49716186523438,167.28044196264415
188,168.15264892578125,167.90869545947473
189,164.49716186523438,169.8752888743906
190,164.49716186523438,170.3630137905244
191,182.7746124267578,167.0784771837745
192,169.9803924560547,167.31447846319645
193,164.49716186523438,168.4041156341802
194,164.49716186523438,172.24269941532611
195,164.49716186523438,170.97706109625204
196,164.49716186523438,169.42204672659244
197,164.49716186523438,172.55224333688943
198,173.63587951660156,170.46471135268894
199,170.89427185058594,170.22286854241074
200,168.15264892578125,166.60071891480192
201,168.15264892578125,168.1937919164457
202,167.23876953125,169.2000342257636
203,166.3249053955078,168.9793319213756
204,164.49716186523438,165.4852210979119
205,164.49716186523438,166.5003773201329
206,164.49716186523438,167.38719150497136
207,163.58326721191406,166.57052718284456
208,163.58326721191406,168.90764300694963
209,163.58326721191406,171.7168758175353
210,161.7555389404297,168.8364804596527
211,164.49716186523438,165.50076037098302
212,164.49716186523438,165.66478094550527
213,159.9277801513672,166.67814637521107
214,177.2913818359375,165.286403079053
215,171.80813598632812,169.736940140174
216,163.58326721191406,172.81608486033346
217,164.49716186523438,172.05789878196947
218,164.49716186523438,168.93394419925738
219,163.58326721191406,169.00323585469334
220,163.58326721191406,167.7674917557211
221,164.49716186523438,166.18288639919706
222,159.013916015625,167.29481979520222
223,156.27230834960938,164.8982302068946
224,156.27230834960938,162.5349218967367
225,156.27230834960938,159.85155376519788
226,165.41104125976562,161.68827753378054
227,164.49716186523438,163.12984834436287
228,165.41104125976562,166.20003338056455
229,161.7555389404297,164.4121873770211
230,158.10003662109375,166.27956630948998
231,148.04742431640625,164.56158409956626
232,150.7890625,165.58920721281152
233,159.9277801513672,165.45747239599922
234,159.9277801513672,164.3807769907323
235,159.9277801513672,161.62575999444033
236,159.9277801513672,159.87321491683525
237,161.7555389404297,158.94639683018787
238,163.58326721191406,161.14880844030688
239,163.58326721191406,162.7896435375315
240,160.8416748046875,162.66898531595695
241,162.66940307617188,165.1300148279022
242,161.7555389404297,163.4898834606436
243,165.41104125976562,165.5426809357076
244,162.66940307617188,164.83176491408642
245,169.0665283203125,167.42250959505526
246,169.9803924560547,165.06296595414656
247,175.46363830566406,165.95546147114982
248,171.80813598632812,168.08224785613854
249,163.58326721191406,169.3139984305881
250,161.7555389404297,171.48415288990634
251,162.66940307617188,170.93769226782706
252,162.66940307617188,169.94541013019307
253,171.80813598632812,167.39434323226845
254,162.66940307617188,168.30231508714257
255,162.66940307617188,169.2493239302951
256,162.66940307617188,167.39708949555052
257,162.66940307617188,167.59165080632224
258,162.66940307617188,167.9828159611817
259,173.63587951660156,165.2392760568561
260,163.58326721191406,166.8750935022091
261,155.35842895507812,166.92453196266837
262,155.35842895507812,169.19787154342896
263,156.27230834960938,167.69402349154362
264,161.7555389404297,165.08328830243397
265,164.49716186523438,163.7522431461917
266,169.19708251953125,162.77297143085653
267,168.257080078125,164.07248605179143
268,168.257080078125,165.5454729700444
269,171.07704162597656,162.7365262285506
270,168.257080078125,166.7214057432857
271,168.257080078125,168.03613351852692
272,168.257080078125,165.15663641759284
273,167.31710815429688,172.22160468049066
274,166.3771209716797,174.534919556151
275,166.3771209716797,172.14650010110756
276,173.89700317382812,172.65489064843902
277,173.89700317382812,170.0362313454842
278,177.6569366455078,168.37416420026
279,168.257080078125,169.8623013376191
280,166.3771209716797,171.75377873038826
281,167.31710815429688,173.6994948229785
282,168.257080078125,171.04600946877778
283,167.31710815429688,171.04311444956792
284,167.31710815429688,172.27353194204932
285,167.31710815429688,169.54806016156707
286,167.31710815429688,168.491458249314
287,167.31710815429688,169.61932569373704
288,167.31710815429688,169.85205434274786
289,167.31710815429688,169.38351321991576
290,167.31710815429688,169.1349763928875
291,170.13706970214844,169.77970174802869
292,167.31710815429688,171.35332777280624
293,169.19708251953125,171.20345617556853
294,167.31710815429688,170.41607388568693
295,167.31710815429688,170.97737577225314
296,167.31710815429688,171.2717694747103
297,165.43714904785156,171.76802497116404
298,168.257080078125,169.99718291444213
299,183.2968292236328,170.44068727035256
300,174.83697509765625,169.10056228113393
301,172.95701599121094,169.9177415276261
302,172.95701599121094,172.94233859334526
303,171.07704162597656,171.22955711951198
304,174.83697509765625,169.6213853911986
305,172.95701599121094,172.54382718420624
306,175.77696228027344,174.7865745362808
307,173.89700317382812,175.5932779326282
308,171.07704162597656,174.8854857854904
309,173.89700317382812,172.47214399116208
310,173.89700317382812,176.91990046070998
311,173.89700317382812,179.1206986411508
312,173.89700317382812,179.45189799296966
313,176.71694946289062,177.87261352155468
314,177.6569366455078,181.223254974057
315,177.6569366455078,175.16563324717177
316,174.83697509765625,175.71157322350382
317,174.83697509765625,177.66764501722025
318,175.77696228027344,178.27497542067044
319,175.77696228027344,179.4856541458119
320,173.89700317382812,180.08488879396182
321,174.83697509765625,179.0323776697227
322,175.77696228027344,178.52310602958826
323,175.77696228027344,178.36692374818364
324,176.71694946289062,179.0346833866033
325,175.77696228027344,179.57030771148203
326,176.71694946289062,179.9645681339157
327,175.77696228027344,178.28534256456032
328,174.83697509765625,179.56726393634437
329,176.71694946289062,179.2969000376054
330,174.83697509765625,179.4349970310212
331,180.4768829345703,180.26673719429024
332,181.4168701171875,179.90508292694946
333,181.4168701171875,180.0289279582076
334,186.1167907714844,180.08455695381525
335,184.23681640625,180.25340065322666
336,183.2968292236328,186.03540625284592
337,181.4168701171875,184.71121531204517
338,183.2968292236328,184.94619818549998
339,183.2968292236328,185.028282850725
340,183.2968292236328,185.92089279536498
341,181.4168701171875,184.25192566364456
342,183.2968292236328,185.526609487404
343,182.3568572998047,183.76248433295947
344,189.8767242431641,182.79126260186993
345,189.8767242431641,185.2545978306958
346,193.63665771484372,185.74358145083386
347,189.8767242431641,183.83906502885665
348,187.9967498779297,179.950459206304
349,186.1167907714844,189.3618634243204
350,186.1167907714844,191.80898997840012
351,186.1167907714844,188.82836745348527
352,185.1768035888672,190.01744224080767
353,186.1167907714844,186.73638423421508
354,187.0567626953125,189.3067722386055
355,186.1167907714844,186.50122399792326
356,187.0567626953125,182.0505953946929
357,186.1167907714844,178.695462657448
358,186.1167907714844,181.4393973371204
359,186.1167907714844,191.86381225916864
360,186.1167907714844,187.645843648367
361,186.1167907714844,185.2853445366914
362,187.9967498779297,187.3251087039292
363,187.9967498779297,186.38264835933762
364,189.8767242431641,186.68512065294956
365,189.8767242431641,194.59494248628835
366,189.8767242431641,186.78843736617418
367,187.9967498779297,184.49461523843473
368,187.9967498779297,182.84740080046112
369,186.1167907714844,183.05630561549987
370,187.9967498779297,182.01547755297327
371,189.8767242431641,188.84815771326177
372,187.9967498779297,192.64772739165664
373,189.8767242431641,196.46250450297606
374,187.9967498779297,199.7190692739216
375,187.9967498779297,195.9341692185585
376,193.63665771484372,198.01101938286806
377,189.8767242431641,197.12616763199995
378,189.8767242431641,203.2869315699637
379,193.63665771484372,194.8247646733256
380,193.63665771484372,194.2668212378981
381,195.51661682128903,197.26498551952727
382,195.51661682128903,199.67489448475297
383,193.63665771484372,194.11456954581595
384,191.75668334960935,193.67905223895087
385,195.51661682128903,188.3241821218045
386,193.63665771484372,186.138951821344
387,193.63665771484372,192.13541197638455
388,189.8767242431641,192.2879955086133
389,189.8767242431641,190.509166402846
390,191.75668334960935,191.54988003773585
391,187.0567626953125,192.04620419077165
392,186.1167907714844,192.75359584118084
393,186.1167907714844,193.47400363527072
394,186.1167907714844,191.07733394761738
395,186.1167907714844,186.75725583515887
396,189.8767242431641,188.00914567367704
397,187.0567626953125,187.1772109834255
398,186.1167907714844,189.03074417184723
399,187.0567626953125,189.40525438417728
400,185.1768035888672,188.90312302857623
401,185.1768035888672,189.9080036490168
402,187.9967498779297,187.8875491454811
403,186.1167907714844,187.21936612480545
404,187.0567626953125,187.63950435729086
405,187.9967498779297,188.72214999966897
406,187.0567626953125,189.6416962100007
407,187.9967498779297,188.98964176472543
408,186.1167907714844,190.76582759208375
409,187.0567626953125,190.53636013072042
410,187.0567626953125,189.5823826444896
411,186.1167907714844,188.56390802080278
412,187.9967498779297,189.40207901725736
413,187.0567626953125,189.5507262387818
414,187.0567626953125,188.86678653252523
415,186.1167907714844,188.5463090502701
416,184.23681640625,187.75285065287687
417,185.1768035888672,189.04909836478248
418,187.9967498779297,188.8098130121857
419,186.1167907714844,189.32439981604736
420,185.1768035888672,187.71466042911047
421,187.0567626953125,185.80278631009003
422,187.0567626953125,187.23814369999667
423,187.9967498779297,187.6397560980917
424,187.9967498779297,187.3106507720254
425,191.75668334960935,187.4578047128902
426,193.63665771484372,186.6064573740635
427,195.51661682128903,185.5496380493006
428,193.63665771484372,190.8576214422873
429,193.63665771484372,193.89901648508186
430,197.39659118652344,192.9261241104957
431,197.39659118652344,193.26243837767746
432,195.51661682128903,194.32307386412606
433,195.51661682128903,195.97196466697812
434,195.51661682128903,193.81178257620292
435,189.8767242431641,191.62757068170953
436,191.75668334960935,191.26667163677132
437,189.8767242431641,191.41700666593786
438,191.75668334960935,192.95272853604087
439,191.75668334960935,196.5255369666816
440,191.75668334960935,192.977324756561
441,195.51661682128903,191.81371583979802
442,189.8767242431641,192.75725752555695
443,197.39659118652344,191.3360376701712
444,187.9967498779297,194.19195695655225
445,197.39659118652344,195.94786048529602
446,197.39659118652344,194.28902019942828
447,203.03648376464844,193.2781664563492
448,199.27655029296875,191.9885841542845
449,197.39659118652344,193.2907706605376
450,201.15652465820312,204.45746621944113
451,221.83616638183597,207.00526334764555
452,221.83616638183597,208.82196227979637
453,212.43634033203125,215.17098542643765
454,223.71612548828125,215.54743804790158
455,216.1962738037109,221.0877753393887
456,253.79562377929688,235.61054265733125
457,270.71533203125,251.34919658823296
458,268.8353576660156,251.60438523682026
459,250.0356903076172,246.0759360828259
460,233.1159820556641,238.48011316077697
461,223.71612548828125,233.11025373838865
462,221.83616638183597,226.85004503235893
463,216.1962738037109,232.0899039318045
464,221.83616638183597,214.59965395751004
465,225.5960998535156,225.35858377215214
466,234.99594116210935,232.51828524517256
467,234.99594116210935,228.39232789708427
468,231.2360076904297,232.13568928996045
469,219.9561920166016,228.43871113964224
470,227.4760589599609,227.11141634919454
471,225.5960998535156,225.70834328665242
472,229.3560485839844,225.07116443415507
473,231.2360076904297,221.49916557904433
474,221.83616638183597,218.3082508039951
475,227.4760589599609,223.9685511691635
476,229.3560485839844,224.30788203491917
477,231.2360076904297,224.2622497237274
478,234.99594116210935,224.97227177943645
479,231.2360076904297,228.39442192283684
480,219.9561920166016,230.87484977990272
481,231.2360076904297,230.49099082964995
482,231.2360076904297,226.85870148307933
483,234.99594116210935,226.55519075866383
484,233.1159820556641,224.99617428240876
485,234.99594116210935,225.7364338411299
486,234.99594116210935,231.94713686046373
487,236.87591552734372,233.51099505609892
488,233.1159820556641,228.89934674312013
489,234.99594116210935,230.25365646825983
490,227.4760589599609,243.3409305134771
491,234.99594116210935,237.3921359056989
492,231.2360076904297,236.00421520778107
493,234.99594116210935,235.297251945837
494,231.2360076904297,232.01356496428997
495,229.3560485839844,230.31644720358275
496,229.3560485839844,224.0715789526053
497,263.1954345703125,240.71220157848796
498,266.9554138183594,242.88724317065467
499,250.0356903076172,244.72412409844472
500,234.99594116210935,244.53074443181566
501,250.0356903076172,252.86798817430557
502,257.5555419921875,252.88804412075115
503,265.30157470703125,258.74491936551175
504,251.74603271484372,257.857754030863
505,247.87301635742188,262.1120298156338
506,249.8095245361328,253.13054524752704
507,245.9365081787109,244.71941075256956
508,244.0,244.14139796120782
509,244.0,246.97276594885582
510,245.9365081787109,250.3475658914694
511,242.06349182128903,249.31602345287214
512,245.9365081787109,246.27691428091492
513,245.9365081787109,248.8156035056133
514,245.9365081787109,250.71602449095383
515,240.12698364257807,250.84336349858296
516,247.87301635742188,254.04311494788047
517,245.9365081787109,251.62173461207024
518,244.0,248.2681723941398
519,249.8095245361328,247.51548813958544
520,249.8095245361328,247.88139806460353
521,251.74603271484372,249.31310823003267
522,255.6190490722656,252.4484578386404
523,304.03173828125,254.85533089562847
524,313.7142944335937,253.77939929483688
525,305.96826171875,309.64940239100633
526,304.03173828125,314.1618962960474
527,307.9047546386719,305.51548660078186
528,298.22222900390625,314.1767203963888
529,300.1587219238281,291.07451573345423
530,292.4126892089844,296.090316738064
531,296.28570556640625,283.8210079141689
532,292.4126892089844,294.08163969904115
533,296.28570556640625,302.6360352709024
534,321.4603271484375,311.8667582504853
535,335.015869140625,314.9835839914277
536,348.5714416503906,339.8792501941794
537,348.5714416503906,338.7778269766101
538,362.1269836425781,350.2263349193098
539,358.25396728515625,342.5614568852052
540,335.015869140625,356.69124465507304
541,317.5873107910156,362.2070458005493
542,311.7777709960937,356.4733401064036
543,311.7777709960937,337.44388107977613
544,290.4761962890625,332.497981057768
545,286.6031799316406,311.3250749822405
546,282.73016357421875,306.87961850819136
547,286.6031799316406,300.26810980560157
548,284.6666564941406,295.4025408452853
549,288.5396728515625,289.7127896671075
550,302.0952453613281,293.62231000096773
551,290.4761962890625,293.0699706590502
552,290.4761962890625,305.04530916274416
553,300.1587219238281,304.3779614638168
554,298.22222900390625,299.5819730887193
555,296.28570556640625,300.3796538659087
556,290.4761962890625,299.41152740239335
557,292.4126892089844,302.0103621172807
558,296.28570556640625,300.4322219222332
559,296.28570556640625,301.60140918628787
560,294.3492126464844,295.0849126111853
561,298.22222900390625,293.7367805480848
562,290.4761962890625,295.6420636352283
563,296.28570556640625,298.3424414349705
564,296.28570556640625,299.6190934140821
565,307.9047546386719,298.5055465883987
566,319.5238037109375,300.422678657328
567,304.03173828125,304.92279149207235
568,319.5238037109375,308.26356928228654
569,313.7142944335937,310.3926442200103
570,307.9047546386719,316.42415928157027
571,373.74603271484375,325.24361789189794
572,462.8254089355469,319.01352510951625
573,431.8412780761719,385.0624557972252
574,466.6984252929688,442.62595358905315
575,435.71429443359375,447.1474929987796
576,429.9047546386719,431.0807314077695
577,429.9047546386719,426.16397038346065
578,414.4126892089844,408.2582079138965
579,395.047607421875,412.1657286248045
580,402.7936401367188,406.3897533616422
581,416.3492126464844,408.3901429790732
582,424.0952453613281,417.29288774481176
583,435.71429443359375,423.1150803304588
584,435.71429443359375,431.37486764804396
585,437.6507873535156,420.8191241272939
586,416.3492126464844,418.6809407496845
587,426.03173828125,424.77741638062935
588,488.96826171875,426.81945765783854
589,503.4920654296875,424.01289101118925
590,527.6984252929688,488.83013978103065
591,532.5396728515625,522.271662393251
592,542.2222290039062,519.0243433753551
593,508.3333435058594,497.5946330760438
594,503.4920654296875,508.72674860312054
595,513.1746215820312,500.82874714465834
596,551.90478515625,529.3074287232492
597,542.2222290039062,513.3726250829432
598,532.5396728515625,535.1604481142376
599,527.6984252929688,523.8463926447232
600,513.1746215820312,513.4869840631145
601,508.3333435058594,488.6284496284892
602,503.4920654296875,490.0894159235012
603,468.6349182128906,458.67028736325955
604,441.5238037109375,472.69341713290953
605,460.8888854980469,463.98293368244396
606,447.3333435058594,438.9775428188094
607,447.3333435058594,425.24677566106425
608,422.1587219238281,434.9675292736615
609,464.7619018554688,432.17869891070893
610,480.25396728515625,457.74381255952244
611,455.0793762207031,452.2724551081611
612,468.6349182128906,463.33948419545254
613,449.2698364257813,440.4728145193201
614,439.5873107910156,443.1597127434528
615,443.4603271484375,454.72949109558374
616,458.952392578125,458.84227210129984
617,498.6507873535156,455.43090962335435
618,478.3174743652344,447.57613892605764
619,474.4444580078125,479.1080015940287
620,478.3174743652344,468.2527551768404
621,482.19049072265625,466.06041319875567
622,478.3174743652344,449.46675811155114
623,472.5079345703125,467.1657155132109
624,460.8888854980469,464.69366661984634
625,453.1428527832031,466.32043856051394
626,462.8254089355469,458.46065593272743
627,455.0793762207031,452.52254815104925
628,458.952392578125,430.0728298977187
629,455.0793762207031,428.71665643244535
630,449.2698364257813,429.49924992572886
631,426.03173828125,436.6202877306358
