,y_actual,y_predict
0,215.0,159.74301291338895
1,215.0,250.008842925102
2,210.0,219.31521013878307
3,215.0,205.73503261604043
4,215.0,202.45650870104743
5,220.0,198.14746488936106
6,220.0,209.80131978625536
7,220.0,217.27209806660926
8,215.0,212.93708952203093
9,220.0,212.2854175040861
10,220.0,209.7513995733912
11,215.0,214.73040608605316
12,215.0,219.04048693150457
13,230.0,218.90309292056014
14,235.0,219.20941973182795
15,235.0,224.2544723324002
16,235.0,225.1856638387868
17,235.0,223.67994266365156
18,240.0,221.86933356159744
19,240.0,225.43737785940374
20,240.0,230.51420258195213
21,235.0,227.55270637038984
22,245.0,228.61749375155642
23,255.0,228.42586287470095
24,255.0,240.04018734076448
25,260.0,246.081712723232
26,260.0,251.34424426725315
27,265.0,245.90979845083416
28,265.0,247.25681457115365
29,265.0,247.87979964257335
30,270.0,256.17950493715983
31,319.99999999999994,253.72780156156426
32,325.0,263.2368567441625
33,330.0,284.5438172950788
34,319.99999999999994,303.48277605815935
35,310.0,291.5352656063137
36,310.0,304.1406702786944
37,300.0,306.4785073468897
38,300.0,290.2095216410994
39,315.0,291.9202773545032
40,300.0,302.71143034373006
41,295.0,328.9729752621418
42,285.0,354.0543627930274
43,275.0,346.58022711585915
44,270.0,334.69797201367805
45,260.0,302.01831586395025
46,255.0,284.97785481451
47,260.0,273.9516062707508
48,270.0,293.52983153536206
49,270.0,309.00298456694634
50,265.0,294.2516459245891
51,260.0,277.7234406663075
52,255.0,259.6919382993164
53,255.0,242.69434563313808
54,250.0,247.03622452640974
55,245.0,270.2306513442909
56,245.0,260.1865904423136
57,245.0,261.2340723225263
58,245.0,249.97183378261246
59,245.0,239.28460453956365
60,255.0,250.78737009835413
61,255.0,254.55846560735324
62,265.0,251.05143778369694
63,300.0,245.23759316434172
64,300.0,247.945703138341
65,355.0,261.3397201373387
66,355.0,270.5293170686195
67,375.0,287.71164433711584
68,365.0,297.8322124051081
69,375.0,324.050279682921
70,370.0,333.54694231202717
71,375.0,349.5758028495248
72,370.0,344.1541384742598
73,370.0,356.1382043663227
74,375.0,370.4125074767661
75,385.0,393.46047920118093
76,390.0,379.6007562641524
77,385.0,392.2067313051038
78,390.0,384.8232323789992
79,385.0,372.1539205008486
80,380.0,380.69840465274837
81,375.0,388.48445416059343
82,370.0,384.760102948553
83,370.0,366.8596038719293
84,355.0,364.23914917691917
85,355.0,367.78373058579166
86,360.0,367.5201943802534
87,350.0,374.98235231743547
88,345.0,371.57872972307473
89,350.0,362.65668750317167
90,345.0,352.0532765141814
91,350.0,340.63921623106717
92,350.0,334.2410549368058
93,350.0,340.4467427642776
94,345.0,348.93901226610814
95,360.0,348.91420123327975
96,365.0,345.14435016479865
97,365.0,332.50101598246204
98,360.0,331.03213543182943
99,360.0,344.5183447325383
100,355.0,355.6328578126236
101,355.0,353.77317108763947
102,355.0,349.91169808601796
103,350.0,344.3190786945878
104,350.0,348.59601334832445
105,360.0,356.7893319415409
106,365.0,358.78995155519266
107,360.0,362.58370625195766
108,360.0,360.3063023264195
109,365.0,354.99119317051134
110,360.0,351.05948705715315
111,350.0,357.59785531644656
112,350.0,359.9638737772066
113,360.0,353.9512816367834
114,355.0,352.7250410613237
115,355.0,353.6546640541407
116,360.0,358.5349449523718
117,350.0,356.4095442509428
118,355.0,354.6712941798437
119,355.0,347.1883437156728
120,350.0,348.9713677195771
121,355.0,351.83840311806716
122,355.0,356.85723172730627
123,355.0,353.2472912653928
124,355.0,345.83042577789837
125,350.0,344.0043389469012
126,355.0,348.03588548598765
127,355.0,351.07838699752085
128,355.0,353.1505100892714
129,355.0,351.1467015967922
130,355.0,350.4450445513729
131,355.0,347.3230025500619
132,350.0,348.9906565476066
133,355.0,349.292977815957
134,365.0,348.239040400557
135,365.0,349.5028475241549
136,360.0,351.0290760419937
137,360.0,353.2111247128374
138,360.0,353.2260579990538
139,385.0,352.7097188874454
140,380.0,356.16511539252525
141,375.0,364.2809416376499
142,380.0,371.06000543380674
143,375.0,373.9170334564643
144,375.0,376.3154332965374
145,370.0,374.1404105294518
146,360.0,371.7683513470105
147,350.0,363.792343179256
148,345.0,369.3997143759937
149,334.99999999999994,372.7831925894688
150,334.99999999999994,373.8644558445773
151,334.99999999999994,367.606708922101
152,340.0,357.21692688870695
153,340.0,345.4793639225916
154,334.99999999999994,354.95774883158913
155,355.0,360.0101773348152
156,365.0,354.63699428806535
157,365.0,357.6879994764718
158,360.0,349.51547341024417
159,365.0,344.4487079152166
160,365.0,338.1171241886701
161,365.0,353.1431471495397
162,365.0,376.155159728152
163,365.0,365.37296411807057
164,360.0,364.9621172662098
165,370.0,345.645418954217
166,375.0,351.5499521763241
167,380.0,360.4864610172493
168,380.0,368.78306817346277
169,385.0,376.2635297565977
170,380.0,373.8049560323087
171,380.0,363.73216929504014
172,370.0,362.82048698635816
173,370.0,371.3781414670738
174,375.0,377.11773446885286
175,375.0,377.63365876695525
176,365.0,375.5816800560904
177,365.0,376.78318737625415
178,365.0,378.3474750332695
179,365.0,369.845509265736
180,370.0,366.1706764159758
181,375.0,360.7956267084489
182,380.0,364.02308319197516
183,380.0,369.66563575919156
184,380.0,366.6635007869621
185,380.0,354.31875455142176
186,380.0,353.9659556645586
187,385.0,355.99330482350393
188,395.0,361.7738088073134
189,395.0,369.6581431902392
190,395.0,373.905418678296
191,380.0,372.36591612826487
192,385.0,375.0740779539524
193,385.0,378.8365660827018
194,390.0,378.23353094833686
195,375.0,378.52483373293376
196,375.0,379.29503871022155
197,365.0,378.49934862815815
198,370.0,377.3238449296525
199,365.0,379.6906152398922
200,365.0,378.19132367410015
201,360.0,369.3449071415119
202,355.0,366.05419159831877
203,350.0,367.83729337975547
204,355.0,363.56248464523713
205,350.0,358.9770842980923
206,355.0,350.8621913833562
207,360.0,348.21282937214585
208,360.0,349.63818043049133
209,360.0,348.53327280554015
210,355.0,353.235987597354
211,350.0,346.1237507783371
212,345.0,345.6836595743025
213,345.0,343.89150967326594
214,355.0,344.67636275248475
215,365.0,345.3872493984128
216,370.0,348.18156280413024
217,365.0,349.24117797939374
218,365.0,351.78297366332635
219,350.0,354.392409874583
220,355.0,354.70759036161974
221,350.0,354.3337137634823
222,345.0,351.34047135578805
223,350.0,353.15745821549706
224,360.0,352.2223389437254
225,370.0,353.2073654654391
226,380.0,353.4895164270597
227,375.0,355.96735305353405
228,385.0,357.6174034029174
229,390.0,358.5500856453412
230,390.0,361.41932474058206
231,385.0,361.94209346153366
232,385.0,361.90118247950323
233,385.0,362.83707952659864
234,390.0,364.6819885204311
235,390.0,371.93510637642726
236,385.0,378.6388555953988
237,380.0,381.9120193421188
238,385.0,383.5446993759379
239,385.0,380.3497798267894
240,385.0,380.0633511008881
241,385.0,376.6816099189695
242,385.0,374.047258971508
243,390.0,375.624483624742
244,390.0,377.6820363920939
245,385.0,374.59447576347014
246,380.0,374.49689088618084
247,370.0,371.78787350763713
248,365.0,375.8289607573618
249,375.0,373.4585867547887
250,370.0,371.7763883586894
251,375.0,368.9618009428657
252,380.0,369.28123326833907
253,370.0,370.5490329719323
254,370.0,369.6710283347697
255,375.0,367.49538334742505
256,380.0,363.67557317731365
257,380.0,363.43215542681696
258,380.0,363.7390914954217
259,380.0,364.64343679021613
260,380.0,366.44976812798944
261,385.0,367.60904224807234
262,390.0,367.1715695542944
263,405.0,370.435374071285
264,400.0,373.6015937109863
265,405.0,378.4683672444279
266,400.0,381.24238071419484
267,405.0,382.1681666820812
268,395.0,382.94036794936665
269,385.0,386.1718429387325
270,395.0,387.198273033515
271,420.0,389.25349247489555
272,415.0,391.85087316863377
273,410.0,397.7535138041196
274,410.0,396.0774857589223
275,420.0,402.0073485307402
276,430.0,398.8819361696929
277,430.0,404.9302281974772
278,450.0,400.978507332454
279,455.0,404.9236689589134
280,460.0,407.6825417357109
281,460.0,422.4981246198117
282,460.0,419.3455419741206
283,470.0,422.85784570705647
284,475.0,428.64794225319247
285,480.0,435.95423401549056
286,480.0,444.2163857248609
287,475.0,451.04102715499084
288,495.0,455.598660923077
289,500.0,461.130224951591
290,500.0,447.78059299773656
291,490.0,442.9694563257889
292,500.0,449.3895768100247
293,500.0,457.97484231473425
294,495.0,466.85252541533816
295,495.0,460.84294067283355
296,495.0,447.94159248975745
297,495.0,437.5706585450428
298,455.0,431.36486701419454
299,410.0,450.6420543397397
300,420.0,464.57685852135637
301,360.0,452.18764946314036
302,295.0,441.5583126300243
303,240.0,427.2898428345092
304,220.0,402.02497810474574
305,220.0,387.80255260839795
306,194.0,372.3291792071387
307,132.0,336.8030209274683
308,90.0,321.78604608619867
309,90.0,287.4773784095956
310,90.0,254.24163882921454
311,90.0,190.24710833476553
312,90.0,170.9224831959313
313,90.0,154.05491511950467
314,90.0,122.58015447369475
315,90.0,98.21723284723089
316,90.0,82.53040630000588
317,90.0,75.04886717397453
318,90.0,83.90178866289044
319,90.0,92.41218883668245
320,90.0,78.10382119251439
321,90.0,75.13515486468606
322,90.0,79.29610377326513
323,90.0,91.04514135595397
324,90.0,95.71284602964234
325,90.0,102.67819967494627
326,90.0,97.47326948274849
327,90.0,79.61420091776601
328,90.0,76.506435954742
329,90.0,76.45747823884105
330,90.0,76.45747823884105
331,90.0,76.45747823884105
332,90.0,76.45747823884105
333,90.0,76.45747823884105
334,90.0,76.45747823884105
335,90.0,76.45747823884105
336,105.0,76.45747823884105
337,88.0,77.49372126562518
338,87.0,79.17548540383534
339,82.0,75.36180993659016
340,61.0,71.45566022407897
341,57.0,71.14753156664443
342,53.0,77.94330618970558
343,51.0,61.55128939061653
344,53.0,40.85759171957282
345,54.0,44.50840427475054
346,53.0,52.87539037557387
347,53.0,77.74443552087799
