,y_actual,y_predict
165,3129.498291015625,3069.3103100210005
166,3129.498291015625,3068.384989582015
167,3151.693603515625,3078.2384527160975
168,3151.693603515625,3063.356610853395
169,3151.693603515625,3060.726059026585
170,3107.30322265625,3061.4326026931035
171,3107.30322265625,3062.8438767663115
172,3151.693603515625,3061.7301167866153
173,3151.693603515625,3050.1764435996206
174,3151.693603515625,3039.5032475412204
175,3151.693603515625,3044.3941672266355
176,3151.693603515625,3051.961318938403
177,3151.693603515625,3044.4369183141466
178,3351.44873046875,3041.2181031542914
179,3240.47314453125,3048.061276008875
180,3107.30322265625,3097.401889220846
181,3107.30322265625,3143.130767816129
182,3129.498291015625,3159.2213565772718
183,3062.91357421875,3095.039420885705
184,3040.71826171875,3118.4137348991608
185,3018.523193359375,3111.2685845422548
186,3018.523193359375,3073.3847745979433
187,3018.523193359375,3067.3948799745167
188,3018.523193359375,3047.1865873635816
189,2996.328369140625,2957.944842906568
190,2929.7431640625,2978.96840503301
191,2951.938232421875,3039.2690580602048
192,3040.71826171875,2986.956372506674
193,3018.523193359375,2958.7062725533006
194,3018.523193359375,2953.7569101087756
195,3018.523193359375,2956.607005856442
196,3018.523193359375,2976.857700851075
197,3018.523193359375,2956.1933733931
198,3040.71826171875,2959.656350963031
199,3062.91357421875,2984.48427169263
200,3062.91357421875,3037.7501042494487
201,3062.91357421875,3042.3832620760686
202,3107.30322265625,2968.1262968474452
203,3107.30322265625,2963.5912642738895
204,3085.1083984375,2957.106070754044
205,3040.71826171875,2978.5892245064224
206,3040.71826171875,2978.66070878815
207,3062.91357421875,2983.1750283551955
208,3062.91357421875,2987.8504490839878
209,2996.328369140625,2989.0070996327204
210,3062.91357421875,2980.053292336964
211,2974.133056640625,2973.868890726476
212,2996.328369140625,2966.890839236906
213,3018.523193359375,2960.5462430945854
214,2951.938232421875,2955.3145700428086
215,2929.7431640625,2948.5169379062427
216,2840.962890625,2957.3867773237544
217,2707.79296875,2944.203332254135
218,2596.818115234375,2943.3832506260046
219,2574.62255859375,2913.326585956661
220,2574.62255859375,2899.2863058769885
221,2685.597900390625,2863.3692551804793
222,2707.79296875,2848.5871426083822
223,2707.79296875,2764.2785109981933
224,2685.597900390625,2758.838452547586
225,2707.79296875,2700.029519563328
226,2596.818115234375,2694.6088839151216
227,2508.037353515625,2673.131483775663
228,2552.427978515625,2694.4305219146163
229,2530.23291015625,2683.2061297385253
230,2619.0126953125,2676.9366095272094
231,2441.45263671875,2633.378621392037
232,2463.647705078125,2577.439695143186
233,2530.23291015625,2560.8389875735593
234,2530.23291015625,2569.695262412734
235,2552.427978515625,2602.0663789021264
236,2552.427978515625,2614.976161219064
237,2619.0126953125,2612.7254873264687
238,2663.40283203125,2626.603899096005
239,2641.207763671875,2593.5873667185665
240,2619.0126953125,2569.7804856247058
241,2574.62255859375,2582.950191764081
242,2574.62255859375,2617.276246442005
243,2574.62255859375,2605.5959240300176
244,2530.23291015625,2594.6339314734387
245,2596.818115234375,2561.553690909309
246,2508.037353515625,2553.488380929854
247,2485.8427734375,2521.8275392377823
248,2463.647705078125,2512.6418439061786
249,2463.647705078125,2496.7584026453296
250,2463.647705078125,2507.3655018959175
251,2530.23291015625,2521.7404678956
252,2485.8427734375,2533.20804611109
253,2463.647705078125,2512.13081846778
254,2463.647705078125,2526.7264442405217
255,2463.647705078125,2492.375945425285
256,2463.647705078125,2482.4876467802533
257,2508.037353515625,2508.5674490699985
258,2485.8427734375,2498.1668870880308
259,2574.62255859375,2490.3076261918577
260,2508.037353515625,2480.2552798378565
261,2508.037353515625,2486.7411533301374
262,2485.8427734375,2482.401516938367
263,2485.8427734375,2482.540789241401
264,2463.647705078125,2485.4894461218983
265,2463.647705078125,2491.022713101802
266,2441.45263671875,2485.3020701278188
267,2463.647705078125,2478.931547856979
268,2463.647705078125,2463.480464454247
269,2485.8427734375,2439.4039132663665
270,2485.8427734375,2435.747614302339
271,2552.427978515625,2449.600413776788
272,2596.818115234375,2463.147487182922
273,2619.0126953125,2477.477731918548
274,2574.62255859375,2489.18176618984
275,2596.818115234375,2514.5891803515797
276,2619.0126953125,2537.1547107404563
277,2641.207763671875,2552.3408315506485
278,2596.818115234375,2583.241638411241
279,2707.79296875,2586.504529733098
280,2707.79296875,2595.407286790586
281,2707.79296875,2603.067925994701
282,2707.79296875,2620.830165966446
283,2707.79296875,2606.6736977761802
284,2663.40283203125,2607.6991659503474
285,2707.79296875,2631.2770881203924
286,2729.988037109375,2615.176944874765
287,2752.183349609375,2622.7560571273293
288,2796.572998046875,2623.184718725025
289,2818.76806640625,2648.644525634714
290,2840.962890625,2647.561068016394
291,2840.962890625,2683.764718377058
292,2840.962890625,2700.0307051562936
293,2863.158203125,2744.1454686701695
294,2840.962890625,2775.0419516034767
295,2929.7431640625,2792.1823480649555
296,2996.328369140625,2787.697319618227
297,3107.30322265625,2813.4473527117298
298,3351.44873046875,2851.588157366447
299,2974.133056640625,2852.066090812963
300,2863.158203125,2945.882620078249
301,2929.7431640625,2977.0175466790943
302,2929.7431640625,2979.163679168461
303,2907.548095703125,2987.6999485181655
304,2907.548095703125,3008.3061121800815
305,2885.353271484375,3001.848675483776
306,2974.133056640625,2967.0935756339613
307,2929.7431640625,2932.5010415019096
308,2974.133056640625,2884.6497422765647
309,2929.7431640625,2905.6234397577045
310,2996.328369140625,2880.295686982114
311,2974.133056640625,2859.4724203260344
312,2974.133056640625,2878.1970479521196
313,2885.353271484375,2905.4586423355363
314,2929.7431640625,2898.2435419936814
315,2929.7431640625,2890.419256089983
316,2929.7431640625,2932.1289745331133
317,2840.962890625,2945.8547935139472
318,2840.962890625,2918.696345718506
319,2818.76806640625,2964.4254335360774
320,2929.7431640625,2901.2297019692996
321,2929.7431640625,2866.2367163780486
322,2840.962890625,2834.9682362167077
323,2774.377685546875,2861.84890655447
324,2752.183349609375,2851.1944707612256
325,2818.76806640625,2832.877826596707
326,2818.76806640625,2806.2821170151774
327,2818.76806640625,2775.2712941014875
328,2818.76806640625,2796.82296815318
329,2752.183349609375,2807.6758861569574
330,2729.988037109375,2779.2772035087346
331,2685.597900390625,2751.9084524434893
332,2752.183349609375,2768.460585571922
333,2752.183349609375,2747.8052198019486
334,2752.183349609375,2755.53811043618
335,2663.40283203125,2747.283802989914
336,2729.988037109375,2708.3499761229787
337,2729.988037109375,2698.5589658418585
338,2729.988037109375,2701.7679475541786
339,2729.988037109375,2684.89514639903
340,2685.597900390625,2689.3464203166304
341,2685.597900390625,2676.1346604973705
342,2574.62255859375,2677.140845350662
343,2574.62255859375,2668.8866425155397
344,2641.207763671875,2657.4933033419024
345,2641.207763671875,2657.3612492078037
346,2508.037353515625,2638.6764086868166
347,2574.62255859375,2639.551480906305
348,2574.62255859375,2622.144500379555
349,2574.62255859375,2613.412782542493
350,2574.62255859375,2591.2485405019675
351,2574.62255859375,2577.4573744265203
352,2485.8427734375,2569.2616840912706
353,2485.8427734375,2567.7190184212095
354,2485.8427734375,2562.3048337935493
355,2485.8427734375,2537.363863287677
356,2485.8427734375,2523.8539617080414
357,2485.8427734375,2522.9771459694857
358,2485.8427734375,2507.4689623173253
359,2552.427978515625,2489.326722365031
360,2429.65234375,2488.2614322153845
361,2585.684814453125,2495.6569344750524
362,2585.684814453125,2487.1488578286535
363,2496.5234375,2499.5006617387317
364,2474.23291015625,2491.5262937137863
365,2474.23291015625,2500.717167297018
366,2474.23291015625,2500.3111017064243
367,2407.361572265625,2493.701525536373
368,2407.361572265625,2480.71454019517
369,2407.361572265625,2447.0781519192
370,2407.361572265625,2458.581472275554
371,2385.071533203125,2439.703432406805
372,2385.071533203125,2429.929874751541
373,2385.071533203125,2418.5208264711146
374,2385.071533203125,2406.5166279573295
375,2385.071533203125,2413.1981417240654
376,2340.490478515625,2396.9625444821595
377,2563.39453125,2379.871960360412
378,2541.104248046875,2386.9138420830077
379,2541.104248046875,2398.763739159405
380,2541.104248046875,2400.3682125803743
381,2541.104248046875,2418.3580689662545
382,2541.104248046875,2417.9039868605687
383,2541.104248046875,2455.5818348975517
384,2541.104248046875,2469.625706626501
385,2541.104248046875,2473.4057431386796
386,2541.104248046875,2486.74148459876
387,2496.5234375,2517.063373388504
388,2474.23291015625,2492.417615530975
389,2474.23291015625,2474.2758114584476
390,2518.813720703125,2458.1964858304746
391,2518.813720703125,2475.928179348174
392,2518.813720703125,2484.0574416069894
393,2518.813720703125,2503.8479173088226
394,2541.104248046875,2453.3374028032144
395,2451.942626953125,2455.801291642455
396,2451.942626953125,2472.141866167356
397,2451.942626953125,2490.41199324318
398,2429.65234375,2493.3104193393706
399,2429.65234375,2452.523353751054
400,2496.5234375,2462.2156982881993
401,2362.78125,2458.682404594315
402,2362.78125,2443.6238047686484
403,2429.65234375,2449.735885208257
404,2429.65234375,2406.948480194917
405,2429.65234375,2410.9067740964574
406,2429.65234375,2425.4152413510633
407,2407.361572265625,2436.3868755680805
408,2474.23291015625,2431.1808671169633
409,2474.23291015625,2409.312413086074
410,2474.23291015625,2394.570645545176
411,2496.5234375,2398.604416387106
412,2496.5234375,2412.6204615517536
413,2474.23291015625,2420.757116331411
414,2451.942626953125,2423.957240966873
415,2429.65234375,2432.11092992781
416,2407.361572265625,2418.9091604728014
417,2429.65234375,2429.684666230025
418,2385.071533203125,2448.1124771702252
419,2385.071533203125,2457.0795177756963
420,2407.361572265625,2440.043906810116
421,2451.942626953125,2416.021212926201
422,2451.942626953125,2429.0907190248226
423,2451.942626953125,2416.9369614455113
424,2451.942626953125,2433.8605513110674
425,2429.65234375,2425.4413941370613
426,2362.78125,2417.953624848393
427,2429.65234375,2408.1587090845637
428,2429.65234375,2414.8026325802252
429,2451.942626953125,2402.2960390474213
430,2451.942626953125,2385.2963794449925
431,2451.942626953125,2401.980845670575
432,2496.5234375,2390.235472562216
433,2496.5234375,2381.2958400764705
434,2451.942626953125,2397.045675471252
435,2496.5234375,2428.4457738869246
436,2474.23291015625,2452.232726557855
437,2474.23291015625,2469.127565794004
438,2474.23291015625,2457.516129820335
439,2474.23291015625,2451.9347242790045
440,2474.23291015625,2473.043753710088
441,2474.23291015625,2473.6987763881907
442,2429.65234375,2465.3178371521226
443,2451.942626953125,2437.0308792056826
444,2407.361572265625,2436.6273940233077
445,2429.65234375,2454.587070094146
446,2429.65234375,2449.9374185771567
447,2429.65234375,2429.719048426017
448,2407.361572265625,2421.45975451522
449,2429.65234375,2416.1157988355594
450,2407.361572265625,2421.5846950915275
451,2429.65234375,2419.4615073130763
452,2429.65234375,2413.953904933832
453,2407.361572265625,2401.340102413627
454,2407.361572265625,2429.8454012527677
455,2318.2001953125,2435.952268570368
456,2407.361572265625,2473.1550599672946
457,2407.361572265625,2590.760285422578
458,2407.361572265625,2589.8279560369447
459,2407.361572265625,2419.046619516006
460,2340.490478515625,2406.8158506995264
461,2385.071533203125,2366.8578632977237
462,2407.361572265625,2255.5036505988655
463,2385.071533203125,2246.9258593425916
464,2362.78125,2331.2838499775535
465,2362.78125,2373.4649636707004
466,2362.78125,2301.7743626144525
467,2318.2001953125,2317.2651808167107
468,2318.2001953125,2339.3113953340276
469,2295.90966796875,2225.6389898770235
470,2407.361572265625,2332.367508100566
471,2407.361572265625,2405.463681922674
472,2407.361572265625,2378.9833584329667
473,2407.361572265625,2373.41175146879
474,2496.5234375,2488.5622066895503
475,2496.5234375,2549.165639237838
476,2541.104248046875,2455.4601721370896
477,2563.39453125,2489.763717983865
478,2563.39453125,2493.0621770946786
479,2563.39453125,2524.5637483200235
480,2563.39453125,2464.931909206747
481,2563.39453125,2507.2797207578446
482,2674.8466796875,2492.0539523240795
483,2674.8466796875,2532.270590779401
484,2674.8466796875,2531.8539594632643
485,2697.13671875,2554.8926809267955
486,2585.684814453125,2545.4448649387305
487,2679.304443359375,2562.4934128157847
488,2674.8466796875,2621.9477616880886
489,2630.265625,2571.962813569893
490,2630.265625,2563.706413900747
491,2630.265625,2629.6385289016725
492,2630.265625,2640.0895308902345
493,2630.265625,2581.559456345477
494,2674.8466796875,2615.1763172079013
495,2674.8466796875,2619.7577971293895
496,2563.39453125,2609.7166964733674
497,2563.39453125,2614.2097799781827
498,2670.38818359375,2583.612380305547
499,2652.556396484375,2565.834448662203
500,2652.556396484375,2577.528579745197
501,2652.556396484375,2590.9868382900822
502,2652.556396484375,2597.5672279509595
503,2652.556396484375,2605.5958194188734
504,2652.556396484375,2629.9732148216826
505,2652.556396484375,2601.2389047531537
506,2652.556396484375,2616.895078303681
507,2652.556396484375,2627.9592410775585
508,2652.556396484375,2599.8657788771216
509,2652.556396484375,2602.640798693784
510,2652.556396484375,2594.1447000233716
511,2652.556396484375,2594.8001237108597
512,2652.556396484375,2606.918557593883
513,2652.556396484375,2601.351815047902
514,2541.104248046875,2609.773744417224
515,2541.104248046875,2610.2427161757378
516,2665.930419921875,2599.498733243237
517,2661.472412109375,2582.5354085781546
518,2451.942626953125,2584.074447728557
519,2625.8076171875,2597.174273623746
520,2625.8076171875,2572.611577014547
521,2625.8076171875,2561.2602217800318
522,2621.349609375,2552.972543378832
523,2532.188232421875,2551.021998858348
524,2532.188232421875,2565.1587304127806
525,2532.188232421875,2567.8525022409426
526,2532.188232421875,2538.2855572070043
527,2532.188232421875,2515.828508574447
528,2634.723876953125,2545.8885208003985
529,2634.723876953125,2569.417694177343
530,2634.723876953125,2547.1800848544985
531,2634.723876953125,2522.6125761326757
532,2634.723876953125,2527.9458963460306
533,2634.723876953125,2570.6442947110245
534,2634.723876953125,2578.928695296379
535,2634.723876953125,2585.8788853512665
536,2541.104248046875,2582.0627056888384
537,2541.104248046875,2594.906513244299
538,2585.684814453125,2579.3113628611
539,2674.8466796875,2573.367741233699
540,2719.427490234375,2555.5702821768095
541,2853.16943359375,2558.2229069550017
542,2986.911865234375,2579.9092504193927
543,2897.75048828125,2585.188800504736
544,2764.008056640625,2619.0384560329226
545,2719.427490234375,2659.1114285171625
546,2719.427490234375,2710.467758992323
547,2741.7177734375,2747.721461145993
548,2741.7177734375,2739.58623605197
549,2741.7177734375,2739.451462028128
550,2679.304443359375,2726.5422376372912
551,2630.265625,2683.4042283748636
552,2607.975341796875,2674.637640156471
553,2657.01416015625,2649.710757284656
554,2648.09814453125,2631.868768750808
555,2585.684814453125,2674.0656612915072
556,2585.684814453125,2637.729398870643
557,2460.858642578125,2614.1049247415217
558,2576.768798828125,2576.214663776664
559,2496.5234375,2539.864383462505
560,2541.104248046875,2550.27116980754
561,2576.768798828125,2558.9005082050157
562,2558.9365234375,2595.04990025233
563,2603.51708984375,2559.8924310723432
564,2603.51708984375,2547.652299558476
565,2585.684814453125,2536.3515761176527
566,2607.975341796875,2524.2738010992603
567,2607.975341796875,2537.893579250468
568,2607.975341796875,2533.2953964163225
569,2607.975341796875,2545.171202186049
570,2607.975341796875,2550.2222815329146
571,2607.975341796875,2546.954368876146
572,2607.975341796875,2554.957818799121
573,2607.975341796875,2566.5701439675136
574,2607.975341796875,2551.8698721803994
575,2674.8466796875,2553.79597256357
576,2674.8466796875,2566.9936447487726
577,2674.8466796875,2569.8156000987055
578,2674.8466796875,2578.666400288011
579,2674.8466796875,2560.1596428044786
580,2674.8466796875,2592.892190796362
581,2674.8466796875,2614.6699295302196
582,2674.8466796875,2602.0277773899934
583,2674.8466796875,2614.180453987484
584,2674.8466796875,2628.015835706458
585,2808.588623046875,2617.5655311255227
586,2674.8466796875,2611.136199956569
587,2674.8466796875,2616.048216222689
588,2674.8466796875,2638.4030248971853
589,2764.008056640625,2649.3851027934106
590,2764.008056640625,2636.8695650077957
591,2723.802978515625,2657.0114295422964
592,2723.802978515625,2670.5168677131214
593,2714.87255859375,2671.226061528621
594,2545.193115234375,2671.149451300838
595,2545.193115234375,2654.965375047348
596,2545.193115234375,2638.341374062993
597,2545.193115234375,2661.4671668687065
598,2545.193115234375,2666.5044026741843
599,2545.193115234375,2641.3695877184955
600,2545.193115234375,2591.586852941636
601,2545.193115234375,2595.715889665361
602,2652.35888671875,2565.536027938777
603,2652.35888671875,2544.077701897906
604,2652.35888671875,2545.391164551482
605,2652.35888671875,2548.002398187034
606,2625.567626953125,2576.317949846165
607,2522.866455078125,2580.1428471039253
608,2563.053955078125,2584.09836881015
609,2563.053955078125,2576.748843148266
610,2567.519287109375,2586.415505649561
611,2522.866455078125,2601.1342238683997
612,2518.4013671875,2584.0990313473953
613,2522.866455078125,2567.5958213639688
614,2545.193115234375,2546.646986464718
615,2500.54052734375,2524.110119529295
616,2500.54052734375,2549.730853248824
617,2500.54052734375,2533.407609303444
618,2522.866455078125,2526.678776429243
619,2500.54052734375,2514.272348066811
620,2500.54052734375,2506.749690961621
621,2500.54052734375,2489.6884328305723
622,2500.54052734375,2485.3472447068325
623,2496.0751953125,2486.2815268338204
624,2321.930419921875,2484.075120890324
625,2210.29931640625,2480.436815043063
626,2321.930419921875,2505.5937378205153
627,2411.2353515625,2482.866321686312
628,2411.2353515625,2453.89789187753
629,2411.2353515625,2413.1842807474864
630,2321.930419921875,2431.806145359791
631,2277.27783203125,2452.385807531896
632,2411.2353515625,2426.3974876875714
633,2411.2353515625,2352.3430845040966
634,2411.2353515625,2339.4768029878687
635,2411.2353515625,2389.448169092536
636,2411.2353515625,2411.0592971443966
637,2411.2353515625,2395.3308721637527
638,2411.2353515625,2381.834046977116
639,2500.54052734375,2357.416759858065
640,2406.77001953125,2398.1316263218364
641,2455.887939453125,2413.8582554778422
642,2455.887939453125,2410.917148034903
643,2455.887939453125,2409.5804965777425
644,2433.561767578125,2426.5091077782104
645,2433.561767578125,2443.001072063658
646,2446.957275390625,2437.939793130253
647,2446.957275390625,2437.8968328204533
648,2446.957275390625,2449.043376870224
649,2446.957275390625,2460.6642801524245
650,2446.957275390625,2449.9362329841915
651,2446.957275390625,2430.1945932514113
652,2446.957275390625,2419.932518988898
653,2446.957275390625,2412.6091635482026
654,2362.11767578125,2443.8518221921686
655,2362.11767578125,2444.7110981289143
656,2362.11767578125,2407.4476322684723
657,2411.2353515625,2401.1799776225575
658,2357.652587890625,2395.880656031
659,2388.9091796875,2406.412103989291
660,2411.2353515625,2389.9878405491972
661,2411.2353515625,2380.9572486737516
662,2411.2353515625,2382.4748076692545
663,2522.866455078125,2377.721469073379
664,2473.7490234375,2401.766950751494
665,2473.7490234375,2408.960623244021
666,2473.7490234375,2411.3082716670965
667,2366.5830078125,2412.574450083588
668,2366.5830078125,2420.015231533414
669,2366.5830078125,2422.276331670027
670,2366.5830078125,2430.916549626478
671,2357.652587890625,2429.8897912482016
672,2357.652587890625,2401.5725658107667
673,2357.652587890625,2384.6378348583758
674,2357.652587890625,2388.7571950512815
675,2232.625244140625,2363.2877639163453
676,2098.66796875,2343.6620246135126
677,2049.550048828125,2370.5925857493635
678,2054.015380859375,2342.2395222775167
679,2232.625244140625,2299.4525967319196
680,2321.930419921875,2273.557101842697
681,2388.9091796875,2229.5130096947837
682,2545.193115234375,2272.961267278105
683,2679.150390625,2285.696440519328
684,2612.171875,2309.7091527565876
685,2500.54052734375,2353.1621461735735
686,2500.54052734375,2413.3793805310306
687,2500.54052734375,2446.9468998038724
688,2500.54052734375,2492.2633315287785
689,2411.2353515625,2524.559563874264
690,2344.256591796875,2508.34577805588
691,2187.972900390625,2490.704712659259
692,2223.694580078125,2421.7565712011055
693,2232.625244140625,2336.1521300678896
694,2232.625244140625,2329.6630746533124
695,2321.930419921875,2356.691577972725
696,2299.60400390625,2344.089396007099
697,2299.60400390625,2294.3146465475643
698,2411.2353515625,2275.7055488536244
699,2500.54052734375,2291.468386541844
700,2455.887939453125,2316.581869541754
701,2455.887939453125,2364.7620313334264
702,2455.887939453125,2425.592940814324
703,2455.887939453125,2456.8852897516854
704,2455.887939453125,2479.7326774328562
705,2455.887939453125,2469.4482686911006
706,2451.422607421875,2445.0845424777735
707,2442.4921875,2413.318113271033
708,2442.4921875,2434.170618741858
709,2366.5830078125,2410.3286231739976
710,2366.5830078125,2422.900093051267
711,2366.5830078125,2405.6359590416373
712,2366.5830078125,2425.113124367216
713,2317.465087890625,2382.321709260023
714,2313.0,2371.403025717056
715,2299.60400390625,2397.461086324042
716,2299.60400390625,2415.0290110958226
717,2304.0693359375,2360.365730571994
718,2366.5830078125,2330.247284304528
719,2388.9091796875,2444.984394742592
720,2500.54052734375,2444.1910412617513
721,2567.519287109375,2410.722815399748
722,2589.84521484375,2417.759797833767
723,2634.497802734375,2428.69174955683
724,2634.497802734375,2469.2916135029736
725,2580.914794921875,2496.285054653959
726,2723.802978515625,2520.3263693215044
727,2723.802978515625,2523.192296222295
728,2723.802978515625,2599.619454503403
729,2723.802978515625,2640.764412250505
730,2411.2353515625,2631.2247476780153
731,2411.2353515625,2594.1122705687344
732,2411.2353515625,2567.245234550072
733,2411.2353515625,2535.3547365265576
734,2411.2353515625,2520.5904427193204
735,2411.2353515625,2481.8928801210895
736,2366.5830078125,2463.6524626101595
737,2366.5830078125,2410.6253701191204
738,2321.930419921875,2380.6819470131472
739,2321.930419921875,2352.4370601817827
740,2455.887939453125,2383.9535733655275
741,2464.818359375,2451.844723824791
742,2464.818359375,2422.995986599926
743,2522.866455078125,2453.1997868432936
744,2567.519287109375,2450.470935411513
745,2580.914794921875,2474.762183537245
746,2589.84521484375,2500.670336374891
747,2589.84521484375,2491.9124831870217
748,2589.84521484375,2529.971656279044
749,2612.171875,2585.186812893
750,2612.171875,2595.656714628243
751,2612.171875,2540.920537572243
752,2612.171875,2496.8785311090132
753,2612.171875,2543.3388682582754
754,2612.171875,2554.7421106202105
755,2612.171875,2544.866260701314
756,2612.171875,2549.5389615403624
757,2607.706298828125,2555.0717752053088
758,2603.2412109375,2544.865563293687
759,2603.2412109375,2576.0232951239223
