,y_actual,y_predict
0,7162.2666015625,6342.212347723398
1,7313.279296875,6326.994677871794
2,7377.998046875,6330.332407669584
3,7377.998046875,6335.7264022661
4,7507.4375,6296.351867505036
5,7507.4375,6357.6049723684755
6,7572.15625,6396.158360082231
7,7701.5947265625,6491.29130297528
8,8068.337890625,6585.818819779961
9,8176.203125,6654.161840254583
10,8176.203125,6724.495608476285
11,8154.62890625,6735.8664567732285
12,8133.05615234375,6798.553899756241
13,8154.62890625,6868.282727201069
14,8327.21484375,6965.761180543077
15,8348.7861328125,7019.1658279307085
16,8391.93359375,7116.048318758477
17,8629.23828125,7288.837895001378
18,8629.23828125,7350.335596857632
19,9039.126953125,7361.405309372745
20,9233.283203125,7517.724141487358
21,9578.453125,7544.662811878596
22,9988.341796875,7674.554006604816
23,10441.376953125,7797.378580671548
24,9945.1962890625,7823.169974691725
25,9902.048828125,7990.004536251415
26,9513.734375,8000.996356271793
27,9556.8798828125,8088.102489715106
28,9837.330078125,8170.353081664141
29,9492.1611328125,8305.685588857512
30,9492.1611328125,8551.776370450225
31,9492.1611328125,8858.236019364893
32,9470.5888671875,8960.841060670398
33,9405.869140625,9033.271374544802
34,9384.2958984375,9239.186129444639
35,9060.7001953125,9203.884086082797
36,8650.810546875,9271.493800890468
37,8995.9814453125,9391.688471972942
38,9168.564453125,9276.360019237607
39,9060.7001953125,9403.701872687521
40,8931.26171875,9300.30383240134
41,8844.96875,9373.441245122036
42,8801.822265625,9356.714984492324
43,9060.7001953125,9459.345261995502
44,8931.26171875,9500.592371154933
45,9060.7001953125,9451.5040841921
46,9060.7001953125,9396.704166260135
47,9168.564453125,9305.251097767923
48,9362.7236328125,9138.047214161543
49,9319.5771484375,9262.144760276198
50,9254.8583984375,9145.837434258108
51,9319.5771484375,9148.347465303425
52,9405.869140625,9050.6207751324
53,9233.283203125,8958.907579679573
54,9060.7001953125,8940.72538456882
55,8995.9814453125,8974.832105721725
56,9060.7001953125,8983.127049771718
57,9125.41796875,9014.4170230153
58,8844.96875,9021.581191285017
59,8823.3955078125,8983.002810029335
60,8823.3955078125,9086.16790079855
61,8823.3955078125,9073.696366033939
62,8629.23828125,9076.343254920474
63,8542.9462890625,9068.162844382989
64,8370.359375,9071.668249301845
65,8197.7763671875,9049.850585791928
66,8499.7998046875,9074.494218129548
67,8499.7998046875,9020.25289372681
68,8607.6650390625,9036.967506880676
69,8499.7998046875,8989.81464215464
70,8715.529296875,8986.441727273559
71,8629.23828125,8961.272987899774
72,8564.5185546875,9006.904886404613
73,8629.23828125,8880.354576000893
74,8586.091796875,8822.84661993419
75,8607.6650390625,8720.26632951486
76,8607.6650390625,8668.536006780429
77,8456.65234375,8583.555537679436
78,8456.65234375,8597.449035120535
79,8370.359375,8617.667597258773
80,8435.0791015625,8673.66380802266
81,8435.0791015625,8538.421083455622
82,8435.0791015625,8526.653250356849
83,8435.0791015625,8540.10608496168
84,8370.359375,8575.71872767948
85,8025.1904296875,8583.21048120743
86,8025.1904296875,8513.655637933087
87,7852.6064453125,8479.027206924475
88,7895.75244140625,8395.999145962562
89,7852.6064453125,8409.771315530237
90,7593.72802734375,8418.957776794123
91,7615.30126953125,8422.321470756826
92,7615.30126953125,8405.944634402564
93,7615.30126953125,8458.528134742886
94,7270.13232421875,8356.23417810483
95,7075.974609375,8313.730112176767
96,7097.5478515625,8272.019045229375
97,7075.974609375,8328.072037438023
98,6903.390625,8282.118862724368
99,6903.390625,8109.6343047552455
100,7032.8291015625,8033.402060639346
101,7075.974609375,7946.885580660855
102,7723.1669921875,7942.817214409329
103,7529.009765625,7794.597260501263
104,7140.693359375,7774.556807681204
105,7291.7060546875,7644.631155838933
106,7421.14453125,7520.970875380082
107,7291.7060546875,7353.721372493296
108,7162.2666015625,7288.050719758627
109,7680.021484375,7319.205291095472
110,7464.29052734375,7323.790514087768
111,7334.85205078125,7293.721584562289
112,7205.41259765625,7279.620373801896
113,7183.84033203125,7142.284986074106
114,7248.5595703125,7219.621313838129
115,7313.279296875,7306.006759713326
116,7032.8291015625,7268.272577800903
117,7226.98681640625,7227.772363030246
118,7119.12158203125,7171.440559368479
119,7119.12158203125,7230.249635549741
120,6903.390625,7190.443416215046
121,7032.8291015625,7259.097764012866
122,6903.390625,7302.844955331995
123,6940.54833984375,7377.740894250044
124,6940.54833984375,7369.55199076142
125,6853.79150390625,7345.49728392138
126,6940.54833984375,7314.903247359737
127,6745.34521484375,7224.560571565066
128,6940.54833984375,7214.185582453156
129,6940.54833984375,7205.719080790146
130,6897.169921875,7215.420700204574
131,6875.47998046875,7149.845168522666
132,6940.54833984375,7139.533755216429
133,6918.8583984375,7114.929918421289
134,6918.8583984375,7076.771816919136
135,6897.169921875,7059.730831785772
136,6897.169921875,7060.75702293916
137,6940.54833984375,7007.822885044652
138,6940.54833984375,6983.114948934119
139,6897.169921875,6919.193601478422
140,6897.169921875,6924.120241106523
141,6918.8583984375,6959.96874521025
142,6962.2373046875,6903.9669533641845
143,5639.19482421875,6852.8228869141185
144,6767.0341796875,6867.653763505259
145,6875.47998046875,6845.2340710874305
146,6550.142578125,6870.255275767136
147,6940.54833984375,6814.146958048208
148,6940.54833984375,6835.100039132133
149,6810.41259765625,6942.439294058496
150,6680.27783203125,6918.999719536696
151,6571.8310546875,6841.54691701419
152,6593.52099609375,6882.492405080298
153,6940.54833984375,6950.569960167879
154,6940.54833984375,6865.809822485018
155,6940.54833984375,6820.143709519875
156,6680.27783203125,6801.623009642279
157,6810.41259765625,6763.848546875881
158,6875.47998046875,6739.19714955436
159,6723.65625,6664.893775970096
160,6723.65625,6722.359752592596
161,6420.0068359375,6779.098004630321
162,6311.560546875,6696.274259807248
163,6723.65625,6717.749050746881
164,6528.4521484375,6772.680973405126
165,6506.763671875,6783.112743961796
166,6485.07421875,6792.499153561079
167,6116.35791015625,6812.851419015827
168,6116.35791015625,6785.215598663915
169,5856.0869140625,6778.378287685193
170,5856.0869140625,6787.0444950278525
171,5964.53369140625,6731.938588199122
172,5921.1552734375,6663.013921899323
173,5964.53369140625,6618.28009231354
174,5921.1552734375,6599.638064562523
175,5899.46630859375,6612.580594131752
176,5856.0869140625,6619.466436259843
177,5856.0869140625,6610.955285939415
178,5725.9521484375,6446.341024463316
179,5639.19482421875,6385.337612363375
180,5639.19482421875,6381.248135061874
181,5639.19482421875,6323.416233573138
182,5682.5732421875,6199.7161575718055
183,5639.19482421875,6142.504241516247
184,5812.708984375,6087.729074470461
185,5769.330078125,6083.4694954904235
186,5921.1552734375,6057.639276550752
187,5921.1552734375,5990.2700335882
188,5899.46630859375,5996.687550124889
189,5899.46630859375,5973.240938586432
190,5856.0869140625,5909.0038960040965
191,5812.708984375,5827.399010997402
192,5812.708984375,5782.936470536588
193,5834.3984375,5773.283139615782
194,5704.26318359375,5781.666895669119
195,5725.9521484375,5786.2302796442
196,5747.64111328125,5808.262693490072
197,5660.884765625,5780.0971556428085
198,5335.54638671875,5760.122462530144
199,5400.61376953125,5774.84074685475
200,5378.9248046875,5793.110540690113
201,5335.54638671875,5787.736443864838
202,5313.857421875,5767.353361130241
203,5335.54638671875,5754.398941429417
204,5205.4111328125,5777.815948966761
205,5183.72119140625,5798.050041072798
206,4988.5185546875,5776.885606833375
207,4880.0732421875,5754.932298760973
