,y_actual,y_predict
167,294.8707580566406,303.7869222462476
168,296.67974853515625,291.82888373044955
169,293.06170654296875,285.4749679710631
170,302.1068115234375,300.43543309204443
171,298.48876953125,310.83130640093225
172,298.48876953125,307.64620709183805
173,302.1068115234375,316.66283520724676
174,296.67974853515625,318.8397822039303
175,300.2978210449219,315.72320741665953
176,305.7248840332031,297.9671851578505
177,314.7699890136719,298.03261336448253
178,316.5789794921875,314.73267343445934
179,323.8150939941406,307.89615787759124
180,334.66925048828125,310.021387507436
181,331.0512084960937,304.51007506771947
182,320.1970520019531,303.8928795370301
183,320.1970520019531,330.10101130833533
184,318.3880310058594,308.85738073547174
185,325.6241149902344,328.74853489730947
186,325.6241149902344,338.80424879990017
187,329.2421875,330.98169040171655
188,327.4331359863281,314.08014231954115
189,325.6241149902344,322.49769774589186
190,322.00604248046875,327.6590523761257
191,331.0512084960937,314.7928290021233
192,331.0512084960937,323.6867668646209
193,332.8601989746094,336.8108450366383
194,340.0963134765625,343.3171430299164
195,347.3323974609375,356.13473051370016
196,340.0963134765625,334.5267091477621
197,343.7143249511719,328.1740546669281
198,338.2872619628906,354.5537005365983
199,332.8601989746094,332.2106703307959
200,336.478271484375,317.5056066973903
201,334.66925048828125,328.28754005950185
202,336.478271484375,335.1272805325118
203,336.478271484375,320.5341294031322
204,332.8601989746094,334.8968424678928
205,336.478271484375,335.49434721459346
206,361.8045959472656,345.68677381988374
207,345.5233764648437,344.50516355628025
208,343.7143249511719,355.13981420680415
209,370.8497009277344,371.2074815760828
210,358.1865234375,363.6580963275877
211,340.0963134765625,366.8629754520978
212,356.3775329589844,358.3074287328288
213,350.9504699707031,354.70770512094174
214,350.9504699707031,343.2422082453325
215,356.3775329589844,327.32982405061614
216,352.75946044921875,341.9170694286562
217,347.3323974609375,334.85362265616385
218,345.5233764648437,354.2112510441453
219,345.5233764648437,349.62521255047056
220,343.7143249511719,346.67234182692073
221,329.2421875,358.45340070396
222,329.2421875,342.87681337560656
223,311.1519470214844,333.85253350364667
224,309.3429260253906,353.2355853102922
225,314.7699890136719,374.7631296853014
226,305.7248840332031,328.8272090018369
227,296.67974853515625,327.32276583691305
228,276.7804870605469,339.705073726787
229,267.73541259765625,328.5206787440801
230,258.6902770996094,331.5060954004723
231,253.26321411132807,335.753601784492
232,265.92633056640625,328.95980647412233
233,278.58953857421875,319.98457797237484
234,271.3534240722656,320.5399856925677
235,271.3534240722656,314.50724586071715
236,274.97149658203125,308.9336905609872
237,278.58953857421875,313.3595120551741
238,276.7804870605469,307.54309880672685
239,280.3985595703125,310.09237523207935
240,280.3985595703125,302.4633513719285
241,282.2075500488281,298.07005602582245
242,285.8255920410156,292.80405484526244
243,278.58953857421875,289.59140525563146
244,276.7804870605469,292.1854545964991
245,274.97149658203125,293.5753736688648
246,274.97149658203125,293.75903561085613
247,276.7804870605469,294.0076113556777
248,291.252685546875,295.03036482215373
249,282.2075500488281,292.0161563914339
250,274.97149658203125,290.43709499811195
251,276.7804870605469,292.77593080663905
252,276.7804870605469,292.25216881263555
253,278.58953857421875,289.7619103311546
254,280.3985595703125,292.19885877248737
255,276.7804870605469,293.6064654217291
256,284.0166015625,290.97787188709697
257,285.8255920410156,296.6621526051565
258,287.6346435546875,295.70117705679615
259,302.1068115234375,294.13249277093666
260,303.91583251953125,299.8966148944585
261,293.06170654296875,297.1727676250727
262,289.4436950683594,302.5188377358534
263,285.8255920410156,302.75533488371434
264,289.4436950683594,303.91515717859886
265,285.8255920410156,295.9297108381105
266,284.0166015625,299.96952174097765
267,274.97149658203125,297.14218038362935
268,274.97149658203125,296.4159312469661
269,278.58953857421875,296.8044545030099
270,278.58953857421875,295.901092180447
271,267.73541259765625,295.98609740868847
272,265.92633056640625,297.4270809507601
273,269.54443359375,305.1209691518372
274,269.54443359375,305.56404888801023
275,269.54443359375,302.5612661571181
276,267.73541259765625,301.6058402343883
277,278.58953857421875,297.2100717930814
278,278.58953857421875,297.90520939211876
279,271.3534240722656,294.2718071697874
280,269.54443359375,292.0724539305847
281,267.73541259765625,296.6430998797297
282,271.3534240722656,294.0950204324543
283,269.54443359375,292.4560408886076
284,264.1173400878906,293.34361497140867
285,267.73541259765625,295.2440996017866
286,267.73541259765625,293.8355630687493
287,267.73541259765625,291.59491903207424
288,282.2075500488281,291.3015703717376
289,285.8255920410156,292.44485260591927
290,273.1624755859375,288.2633630251894
291,273.1624755859375,291.09597702150575
292,269.54443359375,294.23704534364515
293,271.3534240722656,293.87527108529315
294,267.73541259765625,291.9479385334154
295,280.3985595703125,289.96388307001246
296,278.58953857421875,288.2311039713903
297,273.1624755859375,287.67179865316103
298,271.3534240722656,289.7917853211801
299,274.97149658203125,290.7364384412153
300,273.1624755859375,290.5613235162379
301,265.92633056640625,291.8677212174827
302,271.3534240722656,291.0842347654924
303,265.92633056640625,290.95371469317564
304,265.92633056640625,289.44056623314503
305,264.1173400878906,290.30960199432093
306,262.3083190917969,292.7571946373979
307,264.1173400878906,292.76458424585786
308,271.3534240722656,290.6835636658224
309,289.4436950683594,287.6473941497197
310,289.4436950683594,287.5311685676635
311,289.4436950683594,296.3459030832606
312,291.252685546875,293.6848625395941
313,284.0166015625,288.75086944354945
314,289.4436950683594,294.0651949043328
315,285.8255920410156,296.68005781441025
316,300.2978210449219,297.3912210703487
317,296.67974853515625,290.5427654098512
318,296.67974853515625,294.7712833689192
319,291.252685546875,293.2299515159805
320,289.4436950683594,289.5223960071487
321,287.6346435546875,295.75207335602835
322,267.73541259765625,297.70609555131296
323,271.3534240722656,306.98282403517885
324,265.92633056640625,305.24856107943623
325,269.54443359375,308.67511361917366
326,267.73541259765625,301.71222289754536
327,267.73541259765625,298.87466271082747
328,267.73541259765625,302.6553822680793
329,267.73541259765625,293.97691529804547
330,265.92633056640625,295.3956904452141
331,260.499267578125,300.5123958146929
332,264.1173400878906,295.2905443296574
333,267.73541259765625,294.9937630131821
334,264.1173400878906,293.9740168304702
335,264.1173400878906,292.1088479995595
336,262.3083190917969,290.38576343412444
337,262.3083190917969,291.67245551280934
338,264.1173400878906,292.8077545956828
339,267.73541259765625,288.47995670287435
340,267.73541259765625,291.29606031563026
341,262.3083190917969,290.5005546209642
342,265.92633056640625,286.3255049801371
343,265.92633056640625,284.7047966636339
344,264.1173400878906,286.9035662523692
345,267.73541259765625,287.85946700937757
346,276.7804870605469,286.62125748900894
347,276.7804870605469,287.09067074288
348,278.58953857421875,287.21612591622556
349,278.58953857421875,290.31202562761774
350,282.2075500488281,289.2076204499925
351,282.2075500488281,286.73222032447785
352,289.4436950683594,288.6485030869984
353,287.6346435546875,292.3812347049742
354,285.8255920410156,292.12108487461296
355,284.0166015625,292.1031994501209
356,278.58953857421875,292.9091910684383
357,278.58953857421875,295.0111439262532
358,276.7804870605469,297.2553294352558
359,274.97149658203125,296.7341790297843
360,280.3985595703125,295.4576958880882
361,278.58953857421875,298.0545249879615
362,280.3985595703125,298.86568042905816
363,271.3534240722656,300.0615901291126
364,271.3534240722656,299.36081387301743
365,271.3534240722656,300.58849790021156
366,271.3534240722656,300.32123544805285
367,269.54443359375,300.7467562083003
368,269.54443359375,300.4057955191582
369,280.3985595703125,299.0696712135999
370,282.2075500488281,297.9129551262876
371,280.3985595703125,298.0126802171642
372,285.8255920410156,298.55776029179856
373,285.8255920410156,297.69254298961266
374,282.2075500488281,297.84682456061853
375,282.2075500488281,300.0692962937582
376,282.2075500488281,303.7884555652721
377,280.3985595703125,300.49169106167193
378,280.3985595703125,298.53539361880263
379,280.3985595703125,299.2692203191611
380,274.97149658203125,297.45138653039345
381,274.97149658203125,299.3283569716023
382,284.0166015625,298.98996830146893
383,278.58953857421875,300.4654663601628
384,282.2075500488281,302.3074771276133
385,282.2075500488281,302.56772588178256
386,282.2075500488281,300.12993658808153
387,280.3985595703125,300.1605831838097
388,282.2075500488281,301.60070608875145
389,280.3985595703125,299.70359476022736
390,287.6346435546875,299.6157800958378
391,318.3880310058594,299.40726849326904
392,340.0963134765625,304.0063649296039
393,367.2316589355469,308.09586526124525
394,387.13092041015625,324.4647927224078
395,387.13092041015625,338.4485880328846
396,385.3218688964844,326.9376356674848
397,387.13092041015625,335.6445234475661
398,410.648193359375,347.3028574483615
399,387.13092041015625,361.6499702285955
400,407.0301818847656,359.10139616227997
401,394.3669738769531,351.0055360134573
402,369.0406799316406,324.91190854994863
403,356.3775329589844,335.8162898016416
404,354.5684814453125,370.3531805161132
405,340.0963134765625,386.1054528178878
406,349.14141845703125,364.9236434423059
407,358.1865234375,358.0813631005248
408,363.6135864257813,360.2382829722724
409,359.9955444335937,350.3713404263578
410,358.1865234375,359.21089987158047
411,356.3775329589844,358.10768177965156
412,354.5684814453125,358.02373998234646
413,349.14141845703125,354.8752424822239
414,356.3775329589844,369.0334404662601
415,352.75946044921875,356.06081959052943
416,352.75946044921875,371.21807136973257
417,352.75946044921875,369.7663991102031
418,358.1865234375,353.2063632173997
419,352.75946044921875,361.14104680579663
420,349.14141845703125,370.9380106499098
421,354.5684814453125,360.20666197703514
422,352.75946044921875,357.4758356329928
423,354.5684814453125,356.77670645830136
424,416.07525634765625,360.5376214691853
425,423.3113708496094,357.9208641681841
426,470.345947265625,407.5061314278763
427,452.2557373046875,407.0021013330691
428,470.345947265625,366.53951933078685
429,470.345947265625,376.0945402714069
430,492.9587097167969,407.811219871131
431,483.9136047363281,431.4156865982911
432,483.9136047363281,401.8086341799268
433,483.9136047363281,414.59164531970833
434,479.16937255859375,393.910198129614
435,468.7320251464844,396.30510704390235
436,453.5504150390625,437.24823431982827
437,459.2435302734375,447.6869094873561
438,483.9136047363281,464.0807509095714
439,468.7320251464844,460.21736567213804
440,461.1412353515625,464.39454712102815
441,479.16937255859375,441.35222698934626
442,472.52740478515625,454.6737941786225
443,472.52740478515625,466.35266970815564
444,479.16937255859375,431.00589966971097
445,507.6348876953125,429.8406266730039
446,493.402099609375,456.66450226811554
447,479.16937255859375,462.1199722181983
448,474.4251098632813,471.2991964506779
449,474.4251098632813,481.8587738232867
450,466.8343200683594,473.2599454649087
451,463.0389099121094,484.4469371975764
452,472.52740478515625,497.826040946699
453,493.402099609375,502.9913277983021
454,493.402099609375,501.99018918388094
455,483.9136047363281,497.33353887603334
456,498.1463928222656,493.02712831052133
457,488.6578674316406,486.7193110456776
458,474.4251098632813,485.6382222096054
459,479.16937255859375,479.0868446370073
460,474.4251098632813,485.90328360703535
461,512.379150390625,496.230647232671
462,540.8446655273438,494.81300970929476
463,588.2871704101562,502.6294249389997
464,574.0543823242188,502.2815791528185
465,559.8216552734375,512.8278760041991
466,559.8216552734375,503.49272311930974
467,559.8216552734375,495.27359895948945
468,583.5429077148438,511.46661515902
469,564.56591796875,529.4353038203352
470,540.8446655273438,538.3641370561159
471,536.100341796875,545.4472795587873
472,545.5888671875,548.6100715491704
473,545.5888671875,557.6675848744385
474,550.3331298828125,564.875094388567
475,531.3561401367188,560.8264298048812
476,521.86767578125,556.3247733194573
477,512.379150390625,542.7050225687269
478,512.379150390625,534.386727291355
479,564.56591796875,524.3601662349912
480,564.56591796875,520.2119941928063
481,555.077392578125,517.2788043608643
482,540.8446655273438,521.0973820594498
483,540.8446655273438,538.9887716571692
484,536.100341796875,547.9980299488795
485,536.100341796875,561.8289038907108
486,550.3331298828125,567.6477110953124
487,569.3101196289062,557.5974380021634
488,654.7066650390625,564.4674194832885
489,654.7066650390625,561.3452159313407
490,621.4968872070312,583.4015847262294
491,630.9854125976562,578.2570323047897
492,664.1951293945312,553.9219041299914
493,664.1951293945312,549.9740527990703
494,649.96240234375,576.7793480299384
495,673.6837158203125,607.9422073274517
496,706.8934326171875,592.5730483859691
497,706.8934326171875,595.3754213741702
498,735.3589477539062,663.7113548499585
499,754.3359375,672.1086407880434
500,735.3589477539062,643.2266479475509
501,740.1031494140625,622.0556670193057
502,692.6607055664062,631.9621147879577
503,692.6607055664062,662.5688046519563
504,668.9393920898438,664.7195269471307
505,683.1721801757812,644.5552540436988
506,683.1721801757812,654.1316722039961
507,668.9393920898438,633.9820598089145
508,673.6837158203125,677.3744935828915
509,702.149169921875,676.7928809459511
510,692.6607055664062,695.9708043442624
511,673.6837158203125,663.893097670074
512,697.4049072265625,652.5901425034413
513,683.1721801757812,645.8818025246396
514,678.4279174804688,637.9485286005071
515,683.1721801757812,625.443985507239
516,697.4049072265625,624.6513486030058
517,687.9163818359375,666.878796259319
518,668.9393920898438,687.1027597885171
519,654.7066650390625,672.6898181602286
520,664.1951293945312,670.2409592924089
521,654.7066650390625,685.3306584762024
522,659.450927734375,664.7597295827147
523,659.450927734375,659.2959500327573
524,654.7066650390625,651.3770200607894
525,654.7066650390625,655.8601283322073
526,692.6607055664062,660.0732537467456
527,744.847412109375,658.195818363639
528,721.1261596679688,658.5062017037186
529,721.1261596679688,661.6241416395403
530,721.1261596679688,655.6471453735155
531,702.149169921875,646.2694255740303
532,678.4279174804688,650.492225736994
533,711.6376953125,666.334754884669
534,711.6376953125,684.7607386333714
535,664.1951293945312,683.1499820519562
536,683.1721801757812,683.5631076590573
537,692.6607055664062,684.2488079268084
538,702.149169921875,685.7006928725251
539,664.1951293945312,676.2469006646636
540,654.7066650390625,663.9164436887693
541,673.6837158203125,664.8624124954514
542,659.450927734375,657.0759415024377
543,668.9393920898438,646.6756660840924
544,664.1951293945312,650.0984100572207
545,654.7066650390625,651.9348909838022
546,654.7066650390625,654.8161458165276
547,697.4049072265625,663.9365845760846
548,697.4049072265625,667.4447591498288
549,778.0571899414062,676.2802379879702
550,763.824462890625,664.2036788577695
551,754.3359375,670.4442081483903
552,763.9453125,656.5261031926369
553,787.96875,648.358973386318
554,840.8203125,665.0131328093682
555,840.8203125,678.903578668396
556,836.015625,700.4605602955801
557,864.84375,698.1480777895126
558,855.234375,699.5554865911383
559,797.578125,713.1086616190635
560,778.359375,722.3135219563945
561,763.9453125,735.519830543838
562,792.7734375,724.6376576870482
563,778.359375,724.537764425698
564,773.5546875,728.9098010454582
565,759.140625,734.8644009613445
566,730.3125,731.0277795601742
567,744.7265625,716.8299774295924
568,730.3125,714.9563209359526
569,687.0703125,723.2635862087291
570,677.4609375,730.3834294441801
571,701.484375,720.1290666426813
572,687.0703125,709.8436813349839
573,677.4609375,712.0210537040421
574,672.65625,720.371251909504
575,634.21875,730.3690459224924
576,595.78125,722.1913708382372
577,605.390625,709.5502139660776
578,581.3671875,709.727940479587
579,605.390625,692.9564376354499
580,619.8046875,687.1704434579723
581,615.0,670.7172180737957
582,624.609375,672.4882114394604
583,590.9765625,681.246292290198
584,605.390625,664.6827470753046
585,595.78125,648.6534299933045
586,619.8046875,634.8676455231741
587,643.828125,634.5302361987402
588,648.6328125,632.79489497349
589,643.828125,630.0620456375734
590,648.6328125,631.7706774346551
591,691.875,634.9678751254716
592,682.265625,642.4225556663478
593,677.4609375,645.7050256796873
594,672.65625,633.3467711137362
595,687.0703125,625.5382401115314
596,696.6796875,629.9692353208783
597,677.4609375,636.7304006131687
598,677.4609375,646.6796626059369
599,687.0703125,649.663699275207
600,682.265625,643.0642546242864
601,672.65625,652.4802183679567
602,658.2421875,654.5188006343466
603,634.21875,653.6158241146351
604,634.21875,648.6430232086996
605,624.609375,647.0764855694744
