,y_actual,y_predict
0,660.0,684.084390756949
1,670.0,670.5728773747667
2,670.0,660.2194437163922
3,650.0,657.0254414290637
4,640.0,636.6586371402276
5,620.0,617.8033933790473
6,650.0,612.7115897546586
7,630.0,604.4798727925818
8,610.0,606.3389387063351
9,610.0,614.5626272977719
10,610.0,604.7946200824182
11,620.0,599.4202998532443
12,630.0,591.7301170012732
13,640.0,594.3382240356165
14,630.0,591.5764645354474
15,620.0,594.6242567151345
16,610.0,592.3639480731165
17,590.0,588.5335948603863
18,590.0,585.6155165377188
19,570.0,583.7923145862408
20,590.0,578.9200019270506
21,610.0,577.2278616612399
22,630.0,578.9357363614802
23,620.0,580.2666878503582
24,620.0,578.6896404308029
25,620.0,581.1716668853503
26,630.0,577.8106803488339
27,630.0,574.2609978016541
28,640.0,576.832215351925
29,640.0,585.825748506121
30,660.0,593.1648512960161
31,740.0,601.0987567282198
32,740.0,623.8209794805977
33,710.0,639.3050107879134
34,700.0,651.5344461200045
35,670.0,661.7266091506319
36,700.0,667.1028046196633
37,700.0,669.39721918659
38,700.0,672.8597323810177
39,700.0,677.6487433696618
40,680.0,671.7408587997767
41,680.0,664.3052397584646
42,660.0,663.6963728172246
43,650.0,656.869562115907
44,670.0,637.7377790769874
45,670.0,634.3072621626286
46,660.0,622.8973652495213
47,660.0,611.6621586493915
48,620.0,611.4349030191577
49,610.0,602.2334526457587
50,590.0,600.116131042877
51,590.0,605.1994960879068
52,570.0,599.4213546756641
53,530.0,591.4716855084082
54,470.0,579.1069105997249
55,510.0,573.5598045980538
56,510.0,561.90952537571
57,550.0,552.3963163759976
58,570.0,537.1010689812134
59,580.0,533.8926214868575
60,580.0,525.4998976026386
61,570.0,522.9267462112646
62,570.0,523.2811372437139
63,580.0,531.8748340995385
64,580.0,534.6468195170556
65,540.0,531.8487565452698
66,540.0,543.6843915072807
67,540.0,540.5196019408577
68,550.0,545.0294951969584
69,560.0,545.242774430129
70,550.0,542.3799863826358
71,550.0,539.9622747950768
72,540.0,527.4822312364014
73,540.0,515.5400006087393
74,540.0,514.6867664735656
75,540.0,515.0592652908892
76,530.0,512.5210695424844
77,570.0,511.09354320094394
78,630.0,517.4283964458891
79,610.0,534.6879868920528
80,599.9999999999999,544.7284605985801
81,570.0,550.0275954297165
82,560.0,549.0078165546964
83,560.0,552.3986311251966
84,580.0,555.5349990875291
85,540.0,558.0292439017732
86,540.0,558.923645411944
87,530.0,559.0177883129163
88,490.0,544.8940677184978
89,480.0,537.8526299553619
90,435.0,531.9462104166155
91,445.0,510.72599618886915
92,430.0,493.2071245317799
93,435.0,470.32811414693936
94,435.0,457.4439856995901
95,445.0,449.5668941749449
96,445.0,440.6931419666482
97,455.0,441.4433551121491
98,440.0,433.87163467805266
99,425.0,429.11394605515375
100,415.0,425.2071475176066
101,360.0,415.8866780145003
102,370.0,415.91457220738096
103,370.0,407.33332811623535
104,355.0,409.8268697155329
105,325.0,400.6101537176687
106,335.0,390.3704943775249
107,350.0,378.60518091017116
108,330.0,368.98766169338387
109,365.0,351.3095704521417
110,370.0,343.3829462246974
111,360.0,339.82514740500915
112,355.0,336.65728127319494
113,345.0,328.8295026966781
114,345.0,337.06655237209964
115,345.0,338.32069227837604
116,335.0,339.8885539526917
117,345.0,341.3634008000119
118,345.0,339.0423080160497
119,345.0,333.4747062287483
120,345.0,326.63478349873935
121,350.0,329.395239121195
122,360.0,323.9877652373525
123,350.0,320.45977980133665
124,470.0,315.6244591783986
125,420.0,334.2840480310067
126,425.0,354.74612329479186
127,420.0,367.7017159610865
128,455.0,381.09634915902404
129,440.0,384.764552725324
130,445.0,401.9154671616196
131,530.0,410.2567977534932
132,500.0,429.1365954365579
133,470.0,442.85957141329885
134,460.0,450.28185867124887
135,465.0,451.176348083288
136,475.0,457.2031345803893
137,465.0,455.6939181025554
138,445.0,462.03507098139704
139,440.0,452.25440589700514
140,440.0,450.44793460113084
141,425.0,445.867456144768
142,440.0,424.2650152929372
143,450.0,432.84327072055993
144,445.0,429.65753120885364
145,430.0,425.4790279963249
146,430.0,415.5473182015339
147,430.0,416.8556789102533
148,425.0,410.8218016624407
149,430.0,402.2189630123108
150,425.0,407.7042446999291
151,420.0,407.74341963257774
152,425.0,409.06936071496136
153,415.0,408.22128348939594
154,405.0,406.98125183298515
155,415.0,406.5599381781204
156,415.0,401.4318603827377
157,410.0,397.8253346273766
158,405.0,396.34890554642664
159,400.0,393.38716929582625
160,410.0,391.0052630692969
161,410.0,390.9312203955475
162,380.0,389.7624771543454
163,395.0,387.93959750971777
164,385.0,384.2979110070281
165,365.0,383.2924308359218
166,360.0,376.94849439791665
167,360.0,371.8021916151686
168,360.0,366.64056460670986
169,360.0,363.16682927375973
170,345.0,356.34227472039566
171,335.0,355.667041868573
172,315.0,345.5768450051985
173,345.0,337.43616507808
174,340.0,334.00409523071426
175,340.0,333.87641776697734
176,335.0,330.6323993165739
177,335.0,321.44217108169727
178,340.0,321.7360563281187
179,340.0,323.38152070185083
180,335.0,322.3274014969399
181,350.0,320.4080495518295
182,340.0,318.19284921857184
183,335.0,314.42407126460074
184,325.0,313.358598068365
185,320.0,312.93464735745056
186,345.0,311.1569639234516
