,y_actual,y_predict
0,165.08790588378906,165.64730196568576
1,160.11538696289062,156.59219909023076
2,162.10438537597656,151.32022047914484
3,154.14834594726562,144.79735840153722
4,152.15933227539062,147.03588157095598
5,152.15933227539062,146.7846280802046
6,144.2032928466797,142.79767821431642
7,152.15933227539062,143.47844871946225
8,148.1813201904297,154.74978532830224
9,148.1813201904297,153.6147253672849
10,143.2087860107422,156.70471493425285
11,146.1923065185547,153.25320858613017
12,148.1813201904297,147.53531134280104
13,157.13186645507812,144.57769940407013
14,152.15933227539062,145.43720563316626
15,148.1813201904297,144.5668320190088
16,149.1758270263672,149.75723972151806
17,144.2032928466797,150.8280431617794
18,147.1868133544922,147.87583780359978
19,152.15933227539062,146.8347852420261
20,157.13186645507812,146.76458780879216
21,157.13186645507812,147.98694947302403
22,156.13735961914062,149.55917315628196
23,159.12088012695312,151.31844464449657
24,165.08790588378906,151.8754873724879
25,171.05494689941406,152.65531940189692
26,172.0494384765625,152.2874787515558
27,166.08241271972656,157.1361139718814
28,166.08241271972656,161.48370343342532
29,171.05494689941406,161.56764607536337
30,175.032958984375,161.8829934149946
31,180.0054931640625,162.2011208621763
32,183.98350524902344,166.16913696430979
33,179.010986328125,172.55235850979204
34,179.010986328125,174.99498546093483
35,189.95054626464844,175.47008110163583
36,190.94505310058597,177.0979453445414
37,198.90109252929688,182.17458835747914
38,193.92855834960935,188.20889143730045
39,181.9945068359375,188.1138345783223
40,182.98899841308597,188.6488748053948
41,182.98899841308597,186.1678745188776
42,183.98350524902344,181.70008014299768
43,182.98899841308597,180.54532219930735
44,184.9780120849609,183.94364952957537
45,186.96702575683597,185.29400120005073
46,183.98350524902344,181.07293600336598
47,181.0,178.9371118821083
48,178.0164794921875,178.2832771284596
49,190.94505310058597,180.75559932224903
50,208.8461456298828,184.3408400272427
51,228.7362518310547,189.75235721811492
52,206.8571319580078,194.73845582213977
53,210.8351593017578,200.23518144548652
54,214.8131866455078,201.12181095060367
55,212.8241729736328,201.37602190643722
56,208.8461456298828,199.14592152527388
57,222.76922607421875,206.91566805244716
58,220.78021240234372,211.39113737781844
59,198.90109252929688,211.66424990193119
60,188.9560394287109,200.54082834483484
61,184.9780120849609,198.52722163754794
62,189.95054626464844,193.60990838449857
63,181.9945068359375,189.50625952210575
64,188.9560394287109,190.84181144084636
65,198.90109252929688,189.32959108658187
66,189.95054626464844,180.5747466045768
67,186.96702575683597,177.53505201865875
68,187.96153259277344,178.41272496842674
69,184.9780120849609,181.87008129092987
70,186.96702575683597,175.16535544475295
71,179.010986328125,185.74541565644398
72,166.08241271972656,181.95173692444206
73,165.08790588378906,174.64164294155805
74,159.12088012695312,169.74369171916135
75,157.13186645507812,159.7569691446108
76,163.09889221191406,159.25761167137736
77,176.0274658203125,160.68754151994625
78,180.0054931640625,168.60373608660484
79,192.9340667724609,171.11246204343453
80,195.9175720214844,175.45514296583974
81,202.87911987304688,178.9250323656363
82,189.95054626464844,187.11850749961002
83,190.94505310058597,186.00628486254277
84,192.9340667724609,190.43132929529634
85,190.94505310058597,191.48128814209076
86,181.0,189.29263971804178
87,184.9780120849609,188.01265493067135
88,185.97251892089844,185.36393429148586
89,186.96702575683597,179.6347494274153
90,181.9945068359375,180.432562347471
91,181.9945068359375,179.29043406750057
92,182.98899841308597,181.1842103446664
93,181.0,181.0293986831723
94,198.90109252929688,179.79946825803495
95,204.8681182861328,180.4718419572389
96,204.8681182861328,182.97890250425291
97,212.8241729736328,189.39848036681153
98,208.8461456298828,190.93960435040856
99,197.90658569335935,193.39698445457157
100,190.94505310058597,196.19389917295499
101,182.98899841308597,196.39789874300834
102,178.0164794921875,194.72750936047197
103,174.0384521484375,192.00429403932353
104,181.0,185.3446746191459
105,183.0,179.5348960074215
106,183.0,176.29731673246226
107,183.0,177.43338153121474
108,183.0,178.4228484685543
109,180.0,179.93313483495754
110,181.0,178.92849874516443
111,181.0,177.17924343882572
112,180.0,178.67874093194123
113,177.0,180.31278614130866
114,178.0,175.14776993713866
115,174.0,174.013156194115
116,170.0,171.0162694466959
117,171.0,170.63524150135098
118,169.0,174.20748441277996
119,169.0,175.0716954175449
120,170.0,173.972579163168
121,168.0,172.79617089187408
122,169.0,172.11958692820824
123,168.0,170.63566173703109
124,169.0,170.19556106020312
125,168.0,171.6910750339654
126,168.0,172.8255978388916
127,172.0,171.24283620936325
128,172.0,170.56947899486627
129,171.0,169.86020638597813
130,174.0,169.33773072563346
131,173.0,168.57777608394835
132,173.0,170.1310991520826
133,172.0,171.1194116062697
134,173.0,170.00848008896443
135,172.0,171.3057064889661
136,173.0,171.61311383126608
137,178.0,171.3814469098975
138,177.0,171.48302490595358
139,174.0,172.69471504093337
140,174.0,174.08512748508204
141,173.0,173.9192631733343
142,173.0,175.2443269923082
143,173.0,174.24385287376376
144,170.0,174.01928208936877
145,171.0,175.78751323951346
146,172.0,174.526320442839
147,173.0,171.1759616881
148,173.0,171.09913128087328
149,172.0,171.75190753766103
150,169.0,174.67593677128767
151,170.0,173.9296617470858
152,170.0,173.00328862197063
153,170.0,170.84411727385933
154,170.0,170.12399471912576
155,170.0,172.35650439503854
156,170.0,173.45329099610538
157,170.0,169.94385801541375
158,170.0,169.9158640935997
159,170.0,170.44773928832353
160,169.0,170.26367740190656
161,167.0,170.84808776675374
162,163.0,171.14136298981077
163,158.0,169.3045495461194
164,160.0,166.87819994958664
165,161.0,164.55118440919298
166,158.0,163.9901596092327
167,168.0,163.58141376002771
168,168.0,162.8033615190973
169,167.0,163.7529066316578
170,164.0,163.16059517234558
171,160.0,165.42567932663005
172,159.0,166.1308178528941
173,170.0,163.6986013369938
174,166.0,160.82765001613208
175,166.0,162.5511201355979
176,165.0,165.7329484260769
177,163.0,165.74240542337844
178,162.0,164.15699825773882
179,159.0,163.04803696585574
180,159.0,161.4868094495611
181,159.0,161.41816022331537
182,159.0,160.60169426145796
183,157.0,159.50995867862972
184,157.0,160.26483526070095
185,157.0,160.67995016572462
186,155.0,158.52917830651148
187,149.0,156.80518628144293
188,150.0,156.17455034480247
189,153.0,154.54680810580402
190,153.0,153.6419277199124
191,158.0,154.69596917893256
192,158.0,154.70084142755726
193,157.0,154.63505872829626
194,155.0,153.94370212487502
195,154.0,154.88484252383302
196,154.0,155.85818630594514
197,153.0,154.45666981174864
198,153.0,153.02236137851264
199,150.0,154.161379688517
200,147.0,153.94962157370261
201,143.0,152.09685555432065
202,142.0,150.81244699565084
203,144.0,148.6575620232352
204,145.0,146.44714493908936
205,145.0,144.61155096963643
206,147.0,146.05620601199678
207,148.0,147.01461674180896
208,147.0,147.78262229988673
209,149.0,146.97386743682645
210,145.0,147.05798461213163
211,146.0,147.9712719709574
212,146.0,146.6000677993545
213,145.0,145.82849701599054
214,145.0,146.71560775874136
215,143.0,146.90469122148187
216,144.0,146.28408445787406
217,143.0,146.08184942581093
218,144.0,145.90325603975228
219,143.0,144.57362356983924
220,143.0,144.1828202026435
221,141.0,145.007950701239
222,145.0,143.49657533699798
223,145.0,142.79901347930004
224,145.0,143.34443194613954
225,153.0,143.00850774383764
226,148.0,144.13622826610825
227,145.0,146.6608438197598
228,142.0,145.96387390694463
229,144.0,146.3092104847487
230,141.0,146.82590832811633
231,144.0,146.71545412419164
232,143.0,145.04549627399348
233,143.0,145.24283307511837
234,145.0,144.21857864409162
235,142.0,143.45263359644548
236,142.0,145.15947729456695
237,142.0,145.41447901646526
238,142.0,142.8194513930765
