,y_actual,y_predict
0,160.0,34.56011286275361
1,159.0,220.6830007331877
2,170.0,152.29967034814075
3,162.0,152.43424399526907
4,160.0,184.18129411481289
5,157.0,159.0795884849008
6,156.0,99.93391250593425
7,155.0,149.37426142301712
8,151.0,159.0102819936467
9,154.0,176.88795519161545
10,153.0,186.4859475456099
11,153.0,178.68843578802887
12,156.0,157.4156746287307
13,157.0,157.92306298667324
14,163.0,164.4796483962479
15,166.0,173.8012385970469
16,161.0,161.50698987701008
17,161.0,165.20306147328722
18,161.0,160.66880121111865
19,157.0,167.28555145819308
20,163.0,158.05489945259023
21,163.0,153.10301974638105
22,167.0,177.2748544271094
23,168.0,169.50713276795472
24,168.0,172.23543807128715
25,165.0,167.14558317236668
26,160.0,176.28875167750624
27,159.0,158.61732375508302
28,161.0,150.48709832016272
29,158.0,163.938483753649
30,156.0,183.19287937719628
31,147.0,174.92037366843607
32,145.0,184.71329052908257
33,150.0,183.2513168673296
34,127.0,170.82337146113508
35,132.0,161.83675377653918
36,132.0,160.70244462290077
37,134.0,177.07007075318148
38,134.0,199.61134266919828
39,135.0,191.6891695809145
40,134.0,161.15373405329825
41,132.0,147.1037297463498
42,132.0,154.37187597257292
43,130.0,129.83934458717
44,128.0,121.65267475523137
45,128.0,149.69863068384808
46,128.0,149.99270492933033
47,128.0,155.12356439727114
48,123.0,155.5866263643349
49,118.0,166.85196069465724
50,116.0,160.07730432372097
51,116.0,152.91774181040586
52,111.0,159.24626421846887
53,113.0,165.04661695104306
54,114.0,163.45065428280884
55,128.0,162.53813653101344
56,123.0,162.82641751917458
57,125.0,163.60786946772419
58,155.0,162.55936961633245
59,153.0,158.01049333798687
60,151.0,162.1549843105758
61,152.0,158.12237229817845
62,152.0,156.56600574649661
63,150.0,173.74540541525062
64,152.0,152.98420482214908
65,148.0,157.27041800250572
66,155.0,147.9396329988026
67,165.0,234.43220742721252
68,157.0,240.49579461113538
69,159.0,204.28115983776524
70,158.0,147.73968589750058
71,156.0,168.71967496548507
72,153.0,159.82771591656672
73,148.0,271.6762880817945
74,150.0,242.98336084074444
75,160.0,190.77154951074453
76,157.0,295.3235805165034
77,153.0,354.49864797527323
78,161.0,204.71615905376908
79,160.0,95.76127905856072
