,y_actual,y_predict
0,123.77017211914062,118.88487442028804
1,123.77017211914062,127.06570495339281
2,123.77017211914062,132.57002381872314
3,123.77017211914062,131.50984838735826
4,123.77017211914062,129.47289234977904
5,126.61547851562489,130.61040818104948
6,123.77017211914062,131.96764105750617
7,125.19277954101562,133.5152953731241
8,123.77017211914062,131.76777992307018
9,126.61547851562489,132.25239434806736
10,125.19277954101562,135.73707413404657
11,123.77017211914062,131.0797237895672
12,125.19277954101562,138.44594117114173
13,126.61547851562489,136.59445887037305
14,125.19277954101562,135.46534111282972
15,125.19277954101562,132.0290967288115
16,126.61547851562489,134.73646643493214
17,126.61547851562489,133.1841248223502
18,132.3060302734375,137.2720987884005
19,132.3060302734375,138.29126037133074
20,132.3060302734375,135.63115424293017
21,132.3060302734375,130.70558634995677
22,132.3060302734375,134.46740256893077
23,128.03810119628906,135.55309772821067
24,128.03810119628906,133.1919369839568
25,125.19277954101562,134.91835959767286
26,133.72869873046875,128.91308586931802
27,130.88340759277344,135.80451912925037
28,130.88340759277344,126.57171593446765
29,129.4607696533203,149.39117019009552
30,128.03810119628906,124.7625495090681
31,132.3060302734375,140.0854534869842
32,130.88340759277344,140.39533589738016
33,129.4607696533203,119.1829083855805
34,133.72869873046875,126.10187951517617
35,130.88340759277344,124.56600854331487
36,130.88340759277344,114.30733832688952
37,128.03810119628906,144.12785651032925
38,128.03810119628906,146.059608771606
39,128.03810119628906,125.7638082216497
40,128.03810119628906,141.4178827503398
41,128.03810119628906,136.29336514178453
42,128.03810119628906,142.9696384508013
43,128.03810119628906,142.78794059210065
44,130.88340759277344,134.76374389920852
45,123.77017211914062,139.33281681753317
46,126.61547851562489,131.18492756586966
47,130.88340759277344,128.7355544968076
48,130.88340759277344,140.22561668647631
49,125.19277954101562,129.2833823294718
50,130.88340759277344,134.38016676432358
51,130.88340759277344,130.58287031138616
52,130.88340759277344,125.96627340995462
53,120.92486572265625,136.1804794065689
54,120.92486572265625,135.57913826689946
55,120.92486572265625,129.3497206017813
56,122.34750366210938,134.25217751666844
57,118.07959747314453,132.77795752015265
58,120.92486572265625,136.71561247662237
59,120.92486572265625,134.98743212654472
60,119.50222778320312,128.80436662029263
61,119.50222778320312,131.8576197815463
62,120.92486572265625,133.30091663836913
63,119.50222778320312,131.79356005637203
64,119.50222778320312,131.66062310636596
65,118.07959747314453,129.18533970130875
66,115.23430633544933,133.04122736629574
67,115.23430633544933,126.82593669341634
68,115.23430633544933,121.12344932866472
69,113.81165313720703,121.24831371167716
70,115.23430633544933,128.3936422238246
71,120.92486572265625,146.17574957415775
72,125.19277954101562,137.1280295081051
73,128.03810119628906,114.51058473135504
74,126.61547851562489,125.0597371568532
75,122.34750366210938,136.3331420646316
76,122.34750366210938,169.47044366085493
77,123.77017211914062,114.36462751200474
78,123.77017211914062,107.4168164858113
79,122.34750366210938,136.33867567910295
80,120.92486572265625,161.5196161857184
81,128.03810119628906,159.2690626295448
82,125.19277954101562,175.93572350514626
83,123.77017211914062,126.19920602852528
84,122.34750366210938,134.5016458773065
85,125.19277954101562,120.09100707100322
86,129.4607696533203,109.36556019858244
87,129.4607696533203,109.92439015884258
88,128.03810119628906,124.57909391400597
89,125.19277954101562,125.72715616344533
90,125.19277954101562,127.03562813120732
91,122.34750366210938,147.48051076515662
92,122.34750366210938,130.79321276264443
93,122.34750366210938,123.54242006880759
94,120.92486572265625,137.73275591780418
95,120.92486572265625,127.94235968834892
96,120.92486572265625,127.93135756075299
97,119.50222778320312,136.2628977115188
98,116.65691375732422,123.12987283463133
99,115.23430633544933,142.0882964188812
100,112.3890151977539,128.36519293530716
101,116.65691375732422,119.95110427689804
102,116.65691375732422,131.88131667175298
103,118.07959747314453,128.21129335165676
104,115.23430633544933,132.2936035005423
105,115.23430633544933,138.3391098611712
106,115.23430633544933,120.32166114243876
107,115.23430633544933,127.06909022342234
108,120.92486572265625,124.34498947119425
109,116.65691375732422,128.35490692252517
110,116.65691375732422,125.68334295710156
111,116.65691375732422,129.55309720894036
112,118.07959747314453,124.739633835022
113,118.07959747314453,125.06891644674101
114,118.07959747314453,120.80549435127534
115,120.92486572265625,119.26493608245005
116,125.19277954101562,120.15298355308244
117,125.19277954101562,124.88988774325594
118,123.77017211914062,124.67752715024938
119,122.34750366210938,124.68280035933378
120,119.50222778320312,120.54001105934367
121,120.92486572265625,128.64766767873323
122,119.50222778320312,123.7570592089495
123,122.34750366210938,123.72073265747872
124,122.34750366210938,125.19579897150186
125,122.34750366210938,133.37396034939104
126,119.50222778320312,131.19625520019918
127,118.07959747314453,130.41464843145695
128,112.3890151977539,124.06355634931583
129,112.3890151977539,121.99378923298877
130,112.3890151977539,123.76539218132984
131,113.81165313720703,124.31172268301941
132,113.81165313720703,121.91286825901352
133,113.81165313720703,133.50930604922576
134,113.81165313720703,127.59673663860269
135,112.3890151977539,124.6785687717969
136,113.81165313720703,127.57753174131983
137,113.81165313720703,124.76879923835338
138,113.81165313720703,126.8275642270844
139,113.81165313720703,123.55068793984128
140,116.65691375732422,119.22711220000463
141,116.65691375732422,123.91401855589572
142,113.81165313720703,123.94018929727793
143,115.23430633544933,122.39930552171904
144,113.81165313720703,125.16142546043272
145,110.9663314819336,122.95129984057337
146,108.12106323242188,125.33010304978893
147,113.81165313720703,122.7951868111345
148,118.07959747314453,127.14975079201065
149,118.07959747314453,124.72798069395878
150,118.07959747314453,126.96056627843711
151,116.65691375732422,129.75634361340587
152,116.65691375732422,126.16359559186844
153,116.65691375732422,126.51729120860819
154,120.92486572265625,127.96117397755154
155,118.07959747314453,125.8792329093875
156,115.23430633544933,131.03870994113242
157,115.23430633544933,127.87537040257212
158,113.81165313720703,127.30098122044546
159,126.61547851562489,128.60574241144434
160,133.72869873046875,124.44706838285413
161,143.68722534179688,125.37730152616223
162,156.4910430908203,118.69653622422175
163,192.057159423828,121.13139169296483
164,170.71743774414062,132.99682824783144
165,156.4910430908203,115.28867602737432
166,156.4910430908203,134.67943765520386
167,156.4910430908203,148.0277526857003
168,149.37779235839844,159.83629066353205
169,135.15130615234375,132.73251678014083
170,143.68722534179688,148.19734169391063
171,142.26454162597656,150.41742781981839
172,149.37779235839844,134.18349559587693
173,135.15130615234375,171.78297369910763
174,146.53250122070312,175.88963175166714
175,149.37779235839844,121.36875120311254
176,142.26454162597656,136.80649395664602
177,142.26454162597656,148.9162558657597
178,142.26454162597656,116.5069826299266
179,142.26454162597656,151.1004711496238
180,142.26454162597656,144.9128485491011
181,142.26454162597656,148.13614642799212
182,142.26454162597656,153.09094482564353
183,142.26454162597656,142.4817689584679
184,142.26454162597656,145.00731060319447
185,142.26454162597656,142.793474206572
186,142.26454162597656,147.73720537528072
187,142.26454162597656,149.1003624742891
188,142.26454162597656,150.21372570592575
189,142.26454162597656,145.61047458057214
190,142.26454162597656,152.00049726805298
191,142.26454162597656,140.6756622963643
192,142.26454162597656,143.36766808465848
193,142.26454162597656,144.00507537041187
194,142.26454162597656,149.55216582053856
195,142.26454162597656,148.1086085583288
196,142.26454162597656,148.8293455678861
197,142.26454162597656,142.464191594853
198,142.26454162597656,151.12058746576076
199,142.26454162597656,137.85319340923957
200,142.26454162597656,135.64469532304827
201,135.15130615234375,138.9966334630617
202,128.03810119628906,142.37623967543186
203,128.03810119628906,145.17976407066055
204,132.3060302734375,149.87571951374605
205,129.4607696533203,136.91072121274772
206,128.03810119628906,155.54988779267364
207,130.88340759277344,145.83129834865258
208,135.15130615234375,125.37612970192129
209,135.15130615234375,136.3261111191856
210,135.15130615234375,134.11806874242154
211,135.15130615234375,130.50188423606426
212,137.99661254882812,148.20645588245168
213,135.15130615234375,153.8986572344213
214,135.15130615234375,147.09322285350845
215,142.26454162597656,137.823832701868
216,135.15130615234375,134.29937599304174
217,135.15130615234375,131.8580754909733
218,135.15130615234375,132.73160536128682
219,135.15130615234375,141.7379860721711
220,135.15130615234375,135.3383934867221
221,135.15130615234375,140.21383334271968
222,135.15130615234375,139.26836648427854
223,136.573974609375,138.33845884770403
224,135.15130615234375,140.76856191813636
225,135.15130615234375,142.4904925389286
226,135.15130615234375,138.91284802983068
227,135.15130615234375,141.36293721370657
228,135.15130615234375,141.33559464808343
229,135.15130615234375,140.21012256595657
230,142.26454162597656,143.45015149095502
231,142.26454162597656,137.36389168727828
232,142.26454162597656,140.5837391947931
233,142.26454162597656,144.91870767030605
234,142.26454162597656,138.4781012364224
235,142.26454162597656,143.9187509846588
236,142.26454162597656,142.4213549087101
237,142.26454162597656,138.1525294014665
238,142.26454162597656,143.0500386140027
239,142.26454162597656,143.74799015220742
240,142.26454162597656,142.7680846813505
241,142.26454162597656,144.67197356623035
242,142.26454162597656,139.42337279082324
243,142.26454162597656,143.9799462505773
244,142.26454162597656,145.960394319202
245,128.03810119628906,141.55270763940075
246,128.03810119628906,145.42493574241496
247,128.03810119628906,145.1976018396623
248,128.03810119628906,142.87270254553243
249,132.3060302734375,143.9326175715105
