,y_actual,y_predict
0,781.1597900390625,742.9948593704256
1,807.9423828125,733.0335289443052
2,785.62353515625,762.1600113547922
3,785.62353515625,767.097627311673
4,767.7684936523438,794.2897095636843
5,794.5511474609375,758.5692684393011
6,803.4786376953125,775.1549095337059
7,834.7249755859375,798.2475362016788
8,843.652587890625,805.3001444194799
9,843.652587890625,831.5264297116402
10,825.7974853515625,837.9713538457617
11,825.7974853515625,871.1204140679656
12,870.4351806640625,872.075224147131
13,883.8265380859375,845.282661778381
14,861.5076904296875,858.5059841210367
15,879.3627319335938,902.3709186821893
16,883.8265380859375,916.2831428844487
17,861.5076904296875,902.3615442912925
18,861.5076904296875,886.0513535991504
19,870.4351806640625,889.8177886742938
20,865.971435546875,879.8638807666141
21,874.89892578125,881.9900203129635
22,906.1453247070312,892.3206835049365
23,941.8555297851562,894.5060208439455
24,946.3192749023438,924.9060831473975
25,941.8555297851562,936.9239982461985
26,919.53662109375,940.4819375474342
27,919.53662109375,929.8628058419204
28,910.609130859375,940.8199626843224
29,906.1453247070312,924.9499766390683
30,901.6815795898438,925.8019453276087
31,906.1453247070312,903.1406048027922
32,919.53662109375,885.6730246599009
33,928.4642333984376,917.3372823345949
34,924.0004272460938,910.4198395959152
35,959.7105712890624,923.9685359955608
36,995.4208984375,940.4733938842609
37,973.1019287109376,941.6656367530386
38,968.63818359375,980.2170156045019
39,932.927978515625,988.0803600494414
40,941.8555297851562,966.6185160647451
41,941.8555297851562,922.3418427890048
42,946.3192749023438,889.0271486287935
43,941.8555297851562,944.3771117811382
44,928.4642333984376,944.6925181607397
45,910.609130859375,924.5786953777014
46,906.1453247070312,955.1591606748478
47,906.1453247070312,939.7298993255445
48,901.6815795898438,954.5487919223054
49,897.2177734375,912.9743273459106
50,901.6815795898438,898.6313066570799
51,901.6815795898438,962.6608211274872
52,932.927978515625,978.5769564616453
53,919.53662109375,960.6871876572534
54,919.53662109375,945.3524874368751
55,919.53662109375,923.7195878338454
56,964.17431640625,988.5059087681981
57,959.7105712890624,957.9164878209584
58,924.0004272460938,971.6824701744488
59,915.0729370117188,957.9185274939057
60,932.927978515625,969.0599910749147
61,910.609130859375,980.0082800677146
62,915.0729370117188,976.8635636470605
63,915.0729370117188,944.2320721237089
64,910.609130859375,942.5342537654701
65,906.1453247070312,912.6297509416089
66,901.6815795898438,900.6575461292563
67,906.1453247070312,905.3045694760999
68,910.609130859375,924.8435421821916
69,897.2177734375,908.3933367222654
70,883.8265380859375,891.3020559765022
71,883.8265380859375,917.3560378702728
72,879.3627319335938,928.9330459182569
73,879.3627319335938,917.6413354353076
74,919.53662109375,891.9615254652267
75,892.7540893554688,860.6287315291813
76,964.17431640625,935.9813789275294
77,1044.522216796875,926.3140518228315
78,1017.7396240234376,942.4097594229606
79,1017.7396240234376,983.8307082175922
80,1017.7396240234376,1008.9692315369242
81,1026.667236328125,1036.8555455182554
82,1004.3482666015624,1013.5222813427447
83,1008.8120727539062,1004.0016418431554
84,982.0294189453124,995.8231746817394
85,990.9569091796876,948.7535880454533
86,1004.3482666015624,1007.7901114646254
87,1013.2759399414062,984.4033295128414
88,999.884521484375,1006.2465518153823
89,1022.2033081054688,1018.6155338009432
90,1071.3048095703125,996.5110847756994
91,1071.3048095703125,1008.424422735705
92,1066.841064453125,1039.896306157436
93,1040.05859375,1073.070668117318
94,1044.522216796875,1096.6236226293531
95,1040.05859375,1044.8052721386791
96,1004.3482666015624,989.8172293645723
97,973.1019287109376,1027.7276713848191
98,968.63818359375,1012.2502278275483
99,977.565673828125,1011.7527907682247
100,982.0294189453124,972.0628489174715
101,968.63818359375,1002.9629350177927
102,964.17431640625,1012.6393190808427
103,946.3192749023438,986.5538201877058
104,946.3192749023438,986.5432165899333
105,946.3192749023438,956.3715368716254
106,968.63818359375,967.0079179967003
107,959.7105712890624,949.2475265929004
108,955.2468872070312,946.7202569951488
109,946.3192749023438,944.6228180785665
110,950.7830810546876,974.0082106295679
111,946.3192749023438,979.0462973638139
112,932.927978515625,967.0754163127118
113,928.4642333984376,955.0420213119397
114,928.4642333984376,965.8942700752335
115,924.0004272460938,971.1010418145529
116,919.53662109375,946.9193209701461
117,924.0004272460938,933.7619918826797
118,910.609130859375,927.0615716963711
119,919.53662109375,936.2637790763577
120,919.53662109375,942.2903845244712
121,932.927978515625,923.753944841405
122,941.8555297851562,927.9630531080134
123,932.927978515625,942.1902176718829
124,941.8555297851562,943.4904956680291
125,928.4642333984376,937.3522755340634
126,915.0729370117188,932.2946363058358
127,919.53662109375,918.1159443669427
128,928.4642333984376,921.6035284592639
129,928.4642333984376,926.6980506476415
130,928.4642333984376,938.1613367979869
131,937.3917846679688,922.2501993379382
132,932.927978515625,930.6825855196432
133,924.0004272460938,943.3233302868402
134,932.927978515625,938.4627288684305
135,937.3917846679688,936.8587489735362
136,928.4642333984376,920.4715640045748
137,928.4642333984376,905.0116265144545
138,919.53662109375,928.7750185420274
139,919.53662109375,924.9436212342887
140,906.1453247070312,931.2393419415373
141,848.1163330078125,922.9582022365944
142,852.580078125,905.0437142170132
143,848.1163330078125,924.7240389599075
144,843.652587890625,889.3752404296815
145,848.1163330078125,872.4880924488064
146,848.1163330078125,867.370065055876
147,843.652587890625,863.1419479829424
148,843.652587890625,855.8000624739998
149,843.652587890625,848.3318071534035
150,848.1163330078125,845.6380066174349
151,865.971435546875,851.141625063312
152,861.5076904296875,854.5170474051826
153,870.4351806640625,857.3040646250561
154,865.971435546875,862.1629589993021
155,852.580078125,869.438941797312
156,852.580078125,875.8366106940357
157,852.580078125,869.8623866812239
158,830.26123046875,865.3428766630072
159,830.26123046875,867.796569449209
160,807.9423828125,866.0392730121273
161,799.0148315429688,851.0597114262841
162,821.333740234375,837.8945516325167
163,857.0438842773438,820.4671423248969
164,870.4351806640625,818.2315746626183
165,861.5076904296875,826.6074477205265
166,834.7249755859375,877.1361626476593
167,825.7974853515625,878.5470051007062
168,807.9423828125,868.9134271540141
169,848.1163330078125,849.9963858497556
170,839.1888427734375,812.5172029571294
171,834.7249755859375,825.3264014088752
172,861.5076904296875,853.3289581750228
173,865.971435546875,868.7790147329512
174,870.4351806640625,893.4517395622368
175,865.971435546875,886.0795713262162
176,857.0438842773438,860.6473401678836
177,857.0438842773438,865.534117951941
178,848.1163330078125,862.7935032916189
179,857.0438842773438,865.9396937474411
180,861.63623046875,854.9726171380147
181,852.4697875976562,862.5609164137276
