,y_actual,y_predict
0,141.7783203125,138.01269186748263
1,134.0096435546875,145.84795209672095
2,133.03855895996094,146.34174595545568
3,134.0096435546875,142.7592624778768
4,129.1542205810547,141.70758453651166
5,124.29879760742188,135.56951219862526
6,134.0096435546875,133.20772412717673
7,170.9108428955078,129.30678339431148
8,151.48916625976562,126.48427602281743
9,144.6915740966797,152.6277604813366
10,146.6337432861328,151.70217984606978
11,143.72048950195312,142.26599767100058
12,145.66265869140625,126.75040591607733
13,143.72048950195312,139.7458707158939
14,137.89398193359375,139.28687303877132
15,139.83615112304688,141.78938146479754
16,138.8650665283203,143.99315028808576
17,136.9228973388672,142.8401004996691
18,134.98072814941406,137.6588377362864
19,126.240966796875,139.97097952622073
20,129.1542205810547,139.20312082299162
21,130.12530517578125,136.57168907218946
22,130.12530517578125,136.2331950799526
23,126.240966796875,132.1463744565228
24,122.35662841796876,130.39607663004864
25,121.3855438232422,128.6848790769376
26,121.3855438232422,126.94704319443203
27,123.32771301269533,126.40768061116358
28,123.32771301269533,125.07127770590253
29,122.35662841796876,122.64536551817368
30,130.12530517578125,122.36996812431065
31,127.21205139160156,122.69638485458947
32,127.21205139160156,124.29835222893662
33,122.35662841796876,125.36750265902545
34,124.29879760742188,125.27827089884015
35,121.3855438232422,122.86859399001999
36,122.35662841796876,123.41136978441949
37,121.3855438232422,124.17745175515702
38,122.35662841796876,124.25908941678965
39,121.3855438232422,122.07240235538377
40,121.3855438232422,121.39634627371503
41,118.4722900390625,124.00901486969697
42,117.50120544433594,121.8890114884849
43,115.5590362548828,122.27390608419343
44,115.5590362548828,119.92252628141799
45,118.4722900390625,118.79585634129734
46,118.4722900390625,118.26164843152763
47,119.44337463378906,117.3732204630262
48,120.41445922851562,116.69138283651593
49,119.44337463378906,119.19884836823746
50,118.4722900390625,121.20124462348929
51,118.4722900390625,120.51715411781477
52,116.53012084960938,119.78946422804037
53,109.73252868652344,120.10337935268295
54,108.76144409179688,119.60455178595255
55,107.79036712646484,119.14825006892576
56,101.96385955810548,117.13418822019331
57,97.10843658447266,115.49812841342495
58,101.96385955810548,111.89816528287845
59,95.16626739501952,109.28253950744559
60,98.07952117919922,106.60090789951266
61,99.05060577392578,103.74604707803448
62,93.2240982055664,104.47592481768217
63,101.96385955810548,103.41883511668081
64,100.9927749633789,103.20554785991372
65,98.07952117919922,102.53784253117449
66,101.96385955810548,103.25042027504819
67,101.96385955810548,104.38456197047921
68,113.61686706542967,105.76894078623029
69,112.64578247070312,106.06188120906482
70,119.44337463378906,107.02652350655325
71,119.44337463378906,111.82316556878334
72,119.44337463378906,112.28539817758255
73,119.44337463378906,116.79858527592505
74,128.18313598632812,121.14109473374833
75,125.26988220214844,121.73656243997054
76,122.35662841796876,120.69973983391642
77,123.32771301269533,121.55949429387681
78,127.21205139160156,123.22181215679461
79,126.240966796875,121.13474280487183
80,127.21205139160156,124.78606474677667
81,126.240966796875,125.3160777161848
82,123.32771301269533,126.3232836134313
83,125.26988220214844,126.7635903292685
84,126.240966796875,124.82243540876368
85,124.29879760742188,125.16550459738548
86,127.21205139160156,125.09945853490032
87,126.240966796875,125.34304062371659
88,125.26988220214844,125.48473283553649
89,125.26988220214844,125.6771131752649
90,125.26988220214844,125.62495472406621
91,124.29879760742188,126.07719707027016
92,124.29879760742188,125.97125829326896
93,124.29879760742188,125.20123598837675
94,124.29879760742188,125.12185120590837
95,124.29879760742188,125.19234957044047
96,123.32771301269533,124.90346135418488
97,123.32771301269533,125.03892122489214
98,123.32771301269533,125.12404401564285
99,123.32771301269533,124.16148155327328
100,122.35662841796876,124.17836712509141
101,122.35662841796876,123.99334336167502
102,123.32771301269533,124.11398206500378
103,122.35662841796876,123.89505103731668
104,122.35662841796876,123.6061308575113
105,122.35662841796876,123.12685120585796
106,123.32771301269533,123.08455681634246
107,121.3855438232422,123.05971617829734
108,123.32771301269533,123.68811074956491
109,121.3855438232422,124.21953342173774
110,120.41445922851562,122.73339919633769
111,119.44337463378906,122.5420543654032
112,119.44337463378906,123.20461025605272
113,118.4722900390625,122.44287808356455
114,119.44337463378906,121.47178300668911
115,124.29879760742188,119.7423455468899
116,124.29879760742188,119.85951289849274
117,124.29879760742188,120.88234428727142
118,123.32771301269533,121.01112212278628
119,120.41445922851562,121.40094186064033
120,124.29879760742188,123.3834992222929
121,117.50120544433594,123.70416802456704
122,122.35662841796876,122.49401094569166
123,120.41445922851562,121.20401663478971
124,121.3855438232422,120.96285716260898
125,121.3855438232422,122.04545102086138
126,121.3855438232422,122.39666871029593
127,121.3855438232422,122.60295154089432
128,121.3855438232422,122.35707579183305
129,121.3855438232422,122.58803448286648
130,122.35662841796876,123.0173330623764
131,123.32771301269533,122.721570478534
132,121.3855438232422,122.87154290303562
133,121.3855438232422,123.12177781897292
134,121.3855438232422,123.58937479317936
135,122.35662841796876,123.56370089845706
136,123.32771301269533,121.46335620255493
137,121.3855438232422,121.8852794684995
138,122.35662841796876,123.46750494208814
139,122.35662841796876,123.84647801465091
140,121.3855438232422,123.07852397186814
141,124.29879760742188,123.51629123878438
142,122.35662841796876,124.04063453577521
143,124.29879760742188,123.03596064765789
144,124.29879760742188,123.08348713961598
145,126.240966796875,122.84311738755325
146,122.35662841796876,123.3681517585343
147,122.35662841796876,123.69062264370157
148,123.32771301269533,123.47189662360964
149,123.32771301269533,124.33539908533031
150,123.32771301269533,124.38097304527301
151,124.29879760742188,124.41281204743429
152,124.29879760742188,124.40602089529607
153,124.29879760742188,124.4781361745708
154,124.29879760742188,124.55972864635719
155,124.29879760742188,124.53145633547553
156,127.21205139160156,124.48365374457875
157,123.32771301269533,124.78889517421983
158,123.32771301269533,124.46884745678378
159,123.32771301269533,123.83029674311945
160,123.32771301269533,125.51801625949068
161,126.240966796875,124.80214737218036
