,y_actual,y_predict
64,84.368896484375,91.6254146292755
65,84.368896484375,91.48353003383625
66,84.368896484375,88.0406441541835
67,73.67423248291016,91.38554228537316
68,71.29765319824219,93.81056222419636
69,71.29765319824219,75.04276696038073
70,70.10934448242199,71.00999899581848
71,71.29765319824219,83.95024857534463
72,71.29765319824219,98.68627447585618
73,71.29765319824219,62.24902050711307
74,70.10934448242199,64.96588166365188
75,70.10934448242199,65.75219693773101
76,70.10934448242199,90.8019846750991
77,71.29765319824219,70.10576555649743
78,71.29765319824219,62.768209944617524
79,71.29765319824219,55.18799422698942
80,71.29765319824219,61.86888629481609
81,70.10934448242199,62.245358969166205
82,70.10934448242199,81.31681223225314
83,67.73277282714844,65.33361657699254
84,67.73277282714844,66.61149332043203
85,67.73277282714844,75.95270074855068
86,67.73277282714844,75.66868190735784
87,67.73277282714844,69.62094464563017
88,67.73277282714844,76.05260248275874
89,67.73277282714844,68.62434058992358
90,67.73277282714844,67.24377435043016
91,52.284942626953125,73.83088111675556
92,58.226402282714844,80.07609177729671
93,60.602996826171875,59.243563586947744
94,60.602996826171875,58.6062895506584
95,60.602996826171875,65.82376336123707
96,60.602996826171875,92.77988090055283
97,60.602996826171875,39.502464963450734
98,60.602996826171875,41.39098637629354
99,58.226402282714844,58.241300790777814
100,58.226402282714844,80.09672953663335
101,66.54447174072266,57.11612682307509
102,66.54447174072266,54.205703455983894
103,73.67423248291016,27.206271587092715
104,68.92105102539062,37.228816332019846
105,68.92105102539062,59.12506290430531
106,68.92105102539062,80.93713571219962
107,66.54447174072266,53.876830774942505
108,68.92105102539062,54.69784744274489
109,68.92105102539062,51.93014083880814
110,68.92105102539062,73.24245532534758
111,68.92105102539062,67.14840793026985
112,70.10934448242199,52.417208602506435
113,70.10934448242199,56.777268129451386
114,71.29765319824219,70.3161375548965
115,72.4859390258789,65.431895584156
116,73.67423248291016,78.61122694825508
117,73.67423248291016,79.88573341244796
118,73.67423248291016,83.45490074288023
119,73.67423248291016,80.79699866896226
120,73.67423248291016,82.07782960779059
121,70.10934448242199,81.50671290485855
122,72.4859390258789,81.14867274539984
123,72.4859390258789,82.99912248527289
124,72.4859390258789,81.96032752640633
125,72.4859390258789,81.82530831461747
126,71.29765319824219,83.74333007296366
127,71.29765319824219,85.92893536012787
128,71.29765319824219,83.39760599568967
129,71.29765319824219,85.12739141686075
130,73.67423248291016,82.9606347284456
131,71.29765319824219,83.28834237468573
132,71.29765319824219,85.21431133471197
133,71.29765319824219,84.17838735446287
134,73.67423248291016,83.6208349852883
135,70.10934448242199,81.60033177281696
136,70.10934448242199,80.25737951404994
137,65.35617065429688,81.05642695417146
138,71.29765319824219,84.39624886229853
139,71.29765319824219,80.65224309490566
140,71.29765319824219,80.53074660848858
141,71.29765319824219,78.59325212560702
142,71.29765319824219,80.26420328931454
143,71.29765319824219,78.9357307487918
144,71.29765319824219,80.37483998704852
145,71.29765319824219,79.16561708011193
146,68.92105102539062,80.46542144284649
147,71.29765319824219,81.09620457095741
148,72.4859390258789,81.47883528639989
149,74.86253356933594,83.5856342909359
150,74.86253356933594,81.90423942240284
151,72.4859390258789,84.2031859523754
152,72.4859390258789,80.51243891875447
153,72.4859390258789,81.45836396060622
154,72.4859390258789,86.2357555967169
155,72.4859390258789,76.21296120147508
156,72.4859390258789,76.79656042013494
157,72.4859390258789,76.17651225554994
158,72.4859390258789,79.92804914076521
159,72.4859390258789,73.87003460775509
160,73.67423248291016,79.29506076820905
161,73.67423248291016,71.05984584195812
162,71.29765319824219,74.83946838756083
163,73.67423248291016,80.66834554019454
164,71.29765319824219,82.27904776132254
165,70.10934448242199,82.54163828384947
166,71.29765319824219,82.6878085430219
167,71.29765319824219,82.19308483634381
168,73.67423248291016,83.81131817529433
169,71.29765319824219,84.98958444322602
170,72.4859390258789,81.77246566470319
171,72.4859390258789,82.59593722726538
172,72.4859390258789,83.24161615747812
173,72.4859390258789,84.54953415543571
174,72.4859390258789,82.14481910886309
175,73.67423248291016,82.36775683976134
176,70.10934448242199,82.8392214587999
177,70.10934448242199,82.7513029396905
178,71.29765319824219,82.64378687088856
179,71.29765319824219,82.96799941272491
180,71.29765319824219,83.36823047534358
181,71.29765319824219,85.49575045598783
182,71.29765319824219,83.62137589430313
183,71.29765319824219,83.82138740464802
184,74.86253356933594,84.36254606983346
185,73.67423248291016,84.14393561105408
186,77.23912048339844,82.94149487099628
187,83.18057250976562,83.74853112118353
188,83.18057250976562,84.92642291364336
189,84.368896484375,81.34851782220176
190,81.99227905273438,80.05004492781143
191,81.99227905273438,82.55957149811172
192,79.6156997680664,90.75459272371927
193,80.80400848388672,75.37409453618204
194,81.99227905273438,67.5355323513744
195,81.99227905273438,76.81403594215385
196,81.99227905273438,83.87938949439649
197,83.18057250976562,66.7497995946959
198,81.99227905273438,86.13830875726865
199,81.99227905273438,77.62327743678634
200,81.99227905273438,77.12297820641663
201,81.99227905273438,86.59313002200349
202,80.80400848388672,87.22270650692735
203,78.42742156982422,81.37801816770502
204,81.99227905273438,89.05114541073374
205,81.99227905273438,88.39402417443716
206,81.99227905273438,90.03901170543088
207,81.99227905273438,91.87935060756445
208,81.99227905273438,92.17564392255633
209,76.05081176757812,93.24219167472438
210,76.05081176757812,91.85842158952755
211,74.86253356933594,90.77002943483592
212,80.80400848388672,89.51574464612202
213,80.80400848388672,89.30096215883248
214,80.80400848388672,92.19615685673568
215,80.80400848388672,90.15805329708826
216,80.80400848388672,91.46493108540187
217,87.93377685546875,90.6547325978969
218,87.93377685546875,90.78717208976877
219,90.31036376953125,53.80360001600616
220,90.31036376953125,50.00958096893066
221,90.31036376953125,87.2273666461324
222,89.1220474243164,117.15482222929086
223,89.1220474243164,71.97805969889419
224,89.1220474243164,70.35949349285761
225,89.1220474243164,25.41186834283735
226,90.31036376953125,59.255463585274924
227,90.31036376953125,94.02634331274396
228,91.49864959716797,37.75025262235533
229,91.49864959716797,27.33900233766485
230,91.49864959716797,70.61605079944945
231,91.49864959716797,78.52634584130612
232,91.49864959716797,86.85671914578859
233,91.49864959716797,95.62019413763949
234,91.49864959716797,64.28134050114
235,91.49864959716797,82.96105081230314
236,95.06351470947266,76.10586121653068
237,96.2518310546875,72.59918968150896
238,96.2518310546875,79.32531006465604
239,96.2518310546875,83.23379378095535
240,95.06351470947266,99.45652891303223
241,95.06351470947266,95.090477778538
242,95.06351470947266,88.43779619625593
243,93.875244140625,92.73897985735141
244,92.68693542480469,80.42027634429769
245,93.875244140625,96.11088183089885
246,93.875244140625,92.37686207608829
247,93.875244140625,85.7554283915116
248,93.875244140625,95.79802837837474
249,93.875244140625,91.13189756578447
250,93.875244140625,87.77410083500945
251,93.875244140625,105.3509808816226
252,92.68693542480469,107.46285610922132
253,92.68693542480469,106.71007719406407
254,92.68693542480469,101.54439610204781
255,92.68693542480469,82.69255189899843
256,90.31036376953125,90.93700388688796
257,92.68693542480469,104.7385054432458
258,92.68693542480469,65.74803609915512
259,92.68693542480469,66.57870591245364
260,92.68693542480469,87.21176350147266
261,92.68693542480469,96.97779254819375
262,93.875244140625,80.88196299268282
263,93.875244140625,83.57356785906575
264,93.875244140625,90.92318990281592
265,93.875244140625,91.1157535121099
266,93.875244140625,96.5907929522466
267,92.68693542480469,95.41627143903327
268,92.68693542480469,97.1982337759465
269,92.68693542480469,97.02568380020273
270,92.68693542480469,95.18925608633049
271,92.68693542480469,97.93948716824832
272,90.31036376953125,100.04037778200654
273,92.68693542480469,97.14418448284516
274,93.875244140625,89.08759435665888
275,92.68693542480469,86.48474017710043
276,92.68693542480469,99.76942397394203
277,92.68693542480469,95.47747737448515
278,93.875244140625,96.29017236513573
279,93.875244140625,96.51556499079379
280,93.875244140625,97.4301173097831
281,93.875244140625,93.97121220161296
282,93.875244140625,99.94746625660605
283,93.875244140625,104.4640565307775
284,93.875244140625,100.44060884462522
285,93.875244140625,101.23624439711443
286,93.875244140625,101.09502553584741
287,93.875244140625,102.80504697378285
288,93.875244140625,102.45304003025922
289,96.3135757446289,102.87802808240463
290,96.3135757446289,101.4255625523192
291,96.3135757446289,99.45216003252744
292,96.3135757446289,101.48477128525474
293,96.3135757446289,106.54272826654028
294,96.3135757446289,97.3397438959139
295,96.3135757446289,96.62744994010052
296,95.09439849853516,103.39850737986774
297,95.09439849853516,103.4163989857442
298,95.09439849853516,97.9087385711722
299,91.43692016601562,99.22697544879816
300,91.43692016601562,98.20012209664458
301,91.43692016601562,97.72861586922022
302,91.43692016601562,101.6038544852978
303,91.43692016601562,100.7804661395071
304,91.43692016601562,102.71330048318362
305,91.43692016601562,104.9217071657439
306,91.43692016601562,104.40696982551572
307,91.43692016601562,104.71445579627687
308,91.43692016601562,104.09781951932416
309,91.43692016601562,103.72130523658825
310,91.43692016601562,103.5929433665209
311,91.43692016601562,103.33921543016072
312,74.36869812011719,103.40166961718535
313,74.36869812011719,103.14590286992302
314,74.36869812011719,102.49901729652322
315,74.36869812011719,100.58016337046195
316,74.36869812011719,98.25874831217936
317,74.36869812011719,97.58386029516362
318,74.36869812011719,96.30332061503566
319,74.36869812011719,96.31413879533306
320,74.36869812011719,94.99731660282293
321,74.36869812011719,93.31205215441423
322,74.36869812011719,90.14145155117023
323,71.93038177490234,89.761026080173
324,75.58783721923828,89.41892193246008
325,73.14954376220703,83.55900492404999
326,73.14954376220703,80.1682127433678
327,73.14954376220703,78.89162585988697
328,71.93038177490234,69.73262155300813
329,71.93038177490234,82.87708508984088
330,71.93038177490234,87.90862074616928
331,73.14954376220703,41.46596468743178
332,73.14954376220703,49.897071893837506
333,76.80701446533203,71.0767388465764
334,75.58783721923828,67.02250095496231
335,75.58783721923828,57.84319175583289
336,78.02615356445312,58.2239084855305
337,78.02615356445312,71.01415983439438
338,78.02615356445312,64.89897537935099
339,78.02615356445312,71.19324232670238
340,78.02615356445312,71.37041083326551
341,78.02615356445312,78.84935173995552
342,80.46448516845703,81.7473341997046
343,80.46448516845703,83.16963365011452
344,79.2453384399414,85.88037837394677
345,79.2453384399414,82.0217415037871
346,79.2453384399414,77.81226272490505
347,79.2453384399414,84.20509993812027
348,79.2453384399414,91.74299992743124
349,80.46448516845703,82.5178798955809
350,80.46448516845703,85.33859558297502
351,80.46448516845703,83.67950280920888
352,80.46448516845703,87.9686616468199
353,79.2453384399414,83.2408255981486
354,79.2453384399414,83.564705272899
355,79.2453384399414,82.83102460680539
356,79.2453384399414,85.29915083327512
357,79.2453384399414,89.64664462772078
358,79.2453384399414,89.00541779478431
359,79.2453384399414,89.95009458506331
360,80.46448516845703,89.46373416392294
361,80.46448516845703,91.73546880960885
362,87.77944946289062,89.94056626472434
363,97.53269958496094,89.93024738505608
364,95.09439849853516,77.38968795913365
365,97.53269958496094,76.97210619965347
366,97.53269958496094,90.65835252745796
367,92.65608215332031,102.6097372110288
368,92.65608215332031,87.30317712498584
369,82.9028091430664,89.0305076513971
370,82.9028091430664,80.65740253473984
371,82.9028091430664,84.26493279684212
372,82.9028091430664,85.90209795131307
373,82.9028091430664,84.37244886564417
374,78.02615356445312,86.94750864351533
375,78.02615356445312,93.08769973840015
376,78.02615356445312,96.39115591737345
377,78.02615356445312,98.47777485481629
378,78.02615356445312,94.87498794869055
379,78.02615356445312,94.41484081057854
380,78.02615356445312,94.18973944362074
381,78.02615356445312,94.46834919466494
382,78.02615356445312,93.44640563203097
383,78.02615356445312,88.86873424756493
384,78.02615356445312,85.91545424314177
385,75.58783721923828,87.55016450285291
386,75.58783721923828,91.65067091943138
387,75.58783721923828,87.42850158289275
388,75.58783721923828,87.38402221851607
389,75.58783721923828,86.65683246060087
390,75.58783721923828,88.24793713203633
391,75.58783721923828,84.1814247666232
392,75.58783721923828,85.31134209030267
393,75.58783721923828,84.8424987995669
394,75.58783721923828,85.60751058013727
395,75.58783721923828,88.19105846870332
396,75.58783721923828,88.23191790351893
397,75.58783721923828,88.92711081278526
398,75.58783721923828,88.88729158761362
399,75.58783721923828,88.52309338706254
400,75.58783721923828,88.34413571991183
401,75.58783721923828,88.44674199919427
402,75.58783721923828,88.7635898567512
403,75.58783721923828,88.47586786922568
404,78.02615356445312,88.52167870194671
405,78.02615356445312,88.250766502268
406,78.02615356445312,88.56553394053697
407,78.02615356445312,88.35803292075536
408,78.02615356445312,88.80906782238617
409,80.46448516845703,89.15574889253264
410,80.46448516845703,88.86910872303679
411,80.46448516845703,89.09029890173326
412,80.46448516845703,89.4270771760689
413,80.46448516845703,90.49840989259928
414,80.46448516845703,90.45879870935642
415,80.46448516845703,91.07023393808925
416,80.46448516845703,91.16035770164387
417,84.12195587158203,91.14229966222433
418,84.12195587158203,92.10345337326396
419,84.12195587158203,91.7559401354024
420,84.12195587158203,91.98237297070443
421,87.77944946289062,93.05503715557904
422,87.77944946289062,94.04656498822305
423,87.77944946289062,89.32101740076848
424,87.77944946289062,87.50323024371653
425,87.77944946289062,89.65197050109794
426,87.77944946289062,95.93537765976623
427,87.77944946289062,91.43896745268808
428,87.77944946289062,92.62884246024657
429,87.77944946289062,92.64128336758858
430,82.9028091430664,95.01133862882375
431,82.9028091430664,90.99646227013795
432,82.9028091430664,92.5232819855753
433,82.9028091430664,92.52515436293447
434,82.9028091430664,93.17952944577087
435,82.9028091430664,97.10082854488405
436,82.9028091430664,96.83274571543689
437,80.46448516845703,97.74080712624766
438,78.02615356445312,97.14668098599077
439,78.02615356445312,96.48464996017458
440,78.02615356445312,94.77766593439958
441,78.02615356445312,93.93039437518303
442,78.02615356445312,92.21575440642835
443,78.02615356445312,91.71046216976742
444,78.02615356445312,94.86720718055358
445,79.2453384399414,89.81345264622973
446,79.2453384399414,88.71807028273054
447,79.2453384399414,90.49362492823695
448,79.2453384399414,91.80428907965472
449,79.2453384399414,87.97848122585913
450,84.12195587158203,89.2280226585965
451,85.34111785888672,87.24109741343295
452,78.02615356445312,84.11522582488021
453,85.34111785888672,85.22463021438023
454,85.34111785888672,88.59004127974924
455,85.34111785888672,91.76937964400258
456,85.34111785888672,88.44491123022078
457,82.9028091430664,89.83138586049199
458,81.68365478515625,89.22706566572401
459,81.68365478515625,91.57802267789566
460,81.68365478515625,88.42015424069405
461,81.68365478515625,88.12689833786249
462,81.68365478515625,88.90156326392912
463,81.68365478515625,90.1618812685781
464,81.68365478515625,93.40384025339927
465,81.68365478515625,94.55618449700285
466,81.68365478515625,92.51129877047663
467,85.34111785888672,93.0813752637647
468,82.9028091430664,92.91872808383164
469,82.9028091430664,92.8989224922102
470,80.46448516845703,91.96564639962924
471,80.46448516845703,92.83821585738735
472,80.46448516845703,92.7316151730721
473,80.46448516845703,93.63306085054717
474,80.46448516845703,90.20411378012375
475,80.46448516845703,88.93526605639408
476,80.46448516845703,90.24713685099891
477,80.46448516845703,94.47771108146082
478,80.46448516845703,90.34167110344401
479,84.12195587158203,91.38287934868458
480,82.9028091430664,90.1426998027431
481,82.9028091430664,91.2303846148767
482,96.3135757446289,89.30807719279733
483,96.3135757446289,90.35544347913026
484,96.3135757446289,89.2773285957212
485,92.65608215332031,89.11580484220372
486,92.65608215332031,94.08251463351905
487,97.53269958496094,96.54610554594115
488,97.53269958496094,96.33594158947085
489,97.53269958496094,96.94334080478507
490,97.53269958496094,94.91930087952426
491,107.28598022460938,98.37367067364653
492,107.28598022460938,99.56537645017852
493,107.28598022460938,98.66105979408599
494,107.28598022460938,99.52006491808663
495,107.28598022460938,102.56850330074133
496,103.6285171508789,107.7709245973831
497,114.6009292602539,107.72632040784913
498,113.38179779052734,109.47046072210719
499,112.1626205444336,106.72168593369099
500,110.9434585571289,109.16301635973173
501,112.1626205444336,114.65802782503295
502,109.72429656982422,115.44376058171144
503,110.9434585571289,116.28204472960397
504,107.28598022460938,117.33111695975299
505,114.6009292602539,113.21733746811742
506,114.6009292602539,113.76869018781383
507,112.1626205444336,118.15978957053505
508,102.40935516357422,117.88538226645255
509,98.75188446044922,116.38244576444106
510,97.53269958496094,117.2658334024967
511,97.53269958496094,117.02467119863582
512,97.53269958496094,115.95679197812353
513,99.97102355957031,118.42358673624904
514,102.40935516357422,116.49000344162891
515,101.19017791748047,111.93513345255894
516,102.40935516357422,112.60224070143772
517,102.40935516357422,109.89228653693488
518,102.40935516357422,109.04842686535073
519,102.40935516357422,112.38862324894956
520,102.40935516357422,109.15099153624737
521,102.40935516357422,109.97363093109436
522,98.75188446044922,110.06824840031095
523,102.40935516357422,110.31515256140665
524,102.40935516357422,109.60364916492267
525,102.40935516357422,109.89486625685197
526,102.40935516357422,109.32874256021103
527,99.97102355957031,110.38651094298382
528,99.97102355957031,112.69910502348534
529,99.97102355957031,109.9992200883363
530,99.97102355957031,108.55624127020394
531,99.97102355957031,109.62495265843143
532,99.97102355957031,111.6159139170137
533,99.97102355957031,109.139133146306
534,99.97102355957031,109.53100092338696
535,99.97102355957031,108.0035986905491
536,99.97102355957031,109.77540858133705
537,102.40935516357422,108.58482623122063
538,102.40935516357422,108.54692099179397
539,104.84765625,108.05406966247506
540,103.6285171508789,108.51629721987513
541,102.40935516357422,110.2644735475518
542,102.40935516357422,110.63512104789561
543,102.40935516357422,112.66369628720417
544,102.40935516357422,111.9505701636757
545,102.40935516357422,110.36720465199153
546,102.40935516357422,111.39518143056057
547,99.97102355957031,110.31827319033857
548,99.97102355957031,110.36936828805096
549,102.47029876708984,112.07722608992697
550,102.47029876708984,110.49115603316841
551,102.47029876708984,110.86172031674073
552,103.71991729736328,111.15439370217155
553,103.71991729736328,110.70989131710508
554,103.71991729736328,111.01737728786622
555,104.9695816040039,110.22203299407738
556,104.9695816040039,111.05507448536412
557,104.9695816040039,111.83843556405441
558,102.47029876708984,110.58015637030758
559,102.47029876708984,112.25331277846033
560,102.47029876708984,112.13643482286238
561,102.47029876708984,111.56918769980598
562,102.47029876708984,111.99442540226596
563,102.47029876708984,112.49555680035087
564,102.47029876708984,112.64077006665082
565,102.47029876708984,112.83295920047306
566,102.47029876708984,113.35285598053542
567,104.9695816040039,113.43594792689669
568,104.9695816040039,112.80845186126078
569,104.9695816040039,112.63444559201548
570,109.96814727783203,112.27328480362473
571,109.96814727783203,113.02111232087657
572,112.4674072265625,113.85997898616972
573,129.96234130859375,113.41843079649209
574,162.4529266357422,114.6098037059379
575,152.455810546875,110.6451902772493
576,156.20472717285156,107.97305813540174
577,154.955078125,117.60398475356249
578,162.4529266357422,116.31890975938666
579,159.95364379882812,143.09898221855485
580,158.70399475097656,170.46169690351053
581,162.4529266357422,83.74095839497534
582,162.4529266357422,79.48808206974638
583,159.95364379882812,136.2948461121091
584,158.70399475097656,190.41112871450434
585,158.70399475097656,142.84537910735196
586,148.7069091796875,130.4583546248814
587,146.2076416015625,133.30445142758867
588,157.4543914794922,137.00664076729333
589,153.70547485351562,141.4971841919794
590,154.955078125,139.31120442934332
591,153.70547485351562,138.1441724255667
592,153.70547485351562,148.42768496597614
593,153.70547485351562,163.83506217071385
594,149.95655822753906,149.19348730587592
595,151.20616149902344,144.1421044495404
596,149.95655822753906,143.9269474867791
597,152.455810546875,144.27658275231443
598,152.455810546875,139.6319634751618
599,151.20616149902344,144.83051519192793
600,149.95655822753906,141.84711071621507
601,149.95655822753906,150.33746826394201
602,151.20616149902344,155.09580325937486
603,152.455810546875,154.70277044749253
604,154.955078125,145.008890341678
605,153.70547485351562,147.730910938051
606,153.70547485351562,146.77495827523126
607,149.95655822753906,153.13500808046808
608,148.7069091796875,151.75881072147945
609,148.7069091796875,145.7897133088369
610,154.955078125,140.51576719707487
611,193.69386291503906,146.84336246141947
612,203.69093322753906,149.18766213186962
613,204.9405975341797,117.77982179178127
614,206.19024658203125,154.7782480592599
615,211.18882751464844,93.85670592400334
616,216.1873321533203,226.65606872426793
617,218.68666076660156,315.61101111453416
618,217.43698120117188,132.56128404954188
619,217.43698120117188,123.21304480422987
620,217.43698120117188,215.29481577592128
621,221.1858673095703,221.28550794077285
622,223.68516540527344,144.55319530084228
623,236.4594268798828,114.91296240458007
624,233.74147033691406,162.43768614337375
625,231.0236053466797,142.5881560665881
626,232.3825225830078,191.75312398039887
627,231.0236053466797,241.955014475717
628,228.30563354492188,185.1698451855633
629,218.7929229736328,183.0518951336437
630,226.94671630859375,209.6991536254684
631,233.74147033691406,230.70656186116366
632,232.3825225830078,195.28201439341603
633,231.0236053466797,220.2649790632546
634,231.0236053466797,212.97460736082576
635,228.30563354492188,204.78453753312363
636,228.30563354492188,224.7500717894062
637,232.3825225830078,220.12804586572076
638,233.74147033691406,220.9678279155006
639,233.74147033691406,220.18342662716645
640,233.74147033691406,214.3339949319676
641,222.8697967529297,219.55160328941156
642,229.6646270751953,231.96463301298172
643,231.0236053466797,209.1326138449698
644,229.6646270751953,212.81008780353352
645,228.30563354492188,217.42603890289797
646,228.30563354492188,222.28781234532846
647,228.30563354492188,214.39299562297424
648,228.30563354492188,215.4987800829133
649,228.30563354492188,216.60864216465666
650,228.30563354492188,220.9002558970276
651,228.30563354492188,224.14562676948094
652,222.8697967529297,226.32719604322654
653,222.8697967529297,226.79142080314296
654,221.5108184814453,221.36610338398862
655,221.5108184814453,220.17435599907094
656,220.15191650390625,222.0431966454496
657,225.5877227783203,227.12374698020244
658,225.5877227783203,223.33155870210032
659,224.22877502441406,218.85653520530252
660,220.15191650390625,212.8118353557354
661,222.8697967529297,216.60277538226467
662,217.43392944335938,220.64785942901165
663,221.5108184814453,211.36323940552552
664,217.43392944335938,207.09226343249134
665,217.43392944335938,213.98981036496673
666,211.9981231689453,215.97944015520466
667,207.92123413085938,207.74289376060938
668,211.9981231689453,208.499042955013
669,218.7929229736328,208.6480009760313
670,224.22877502441406,209.30691137291547
671,218.7929229736328,213.8493404546433
672,222.8697967529297,210.41186366513932
673,222.8697967529297,216.5883372724062
674,222.8697967529297,218.51567930916246
675,222.8697967529297,210.44947764586573
676,218.7929229736328,212.1147700691099
677,218.7929229736328,211.30128451912992
678,218.7929229736328,207.92538814054967
679,218.7929229736328,213.28621256177712
680,218.7929229736328,210.22516683823733
681,217.43392944335938,215.54159511185958
682,221.5108184814453,214.4703872204866
683,220.15191650390625,209.9753500901386
684,222.8697967529297,210.25025669485024
685,222.8697967529297,209.00071526211286
686,222.8697967529297,216.8879176498731
687,224.22877502441406,220.07828223635272
688,224.22877502441406,212.82477556370645
689,224.22877502441406,211.61971349534588
690,225.5877227783203,216.13276705672763
691,224.22877502441406,221.87880191331465
692,224.22877502441406,211.97463302587266
693,225.5877227783203,211.68245894107088
694,225.5877227783203,209.33774318676308
695,222.8697967529297,221.17391425016638
696,222.8697967529297,218.66276495282148
697,221.5108184814453,213.250262916481
698,222.8697967529297,215.83227129477405
699,233.74147033691406,217.69844900446412
700,229.6646270751953,214.42948617728518
701,236.4594268798828,223.53069643634433
702,239.17730712890625,217.31573507225016
703,235.10049438476562,221.37334324311075
704,236.4594268798828,199.6653330080004
705,241.89527893066406,192.33389382882706
706,244.6132049560547,206.786358580389
707,244.6132049560547,236.91070504496042
708,239.17730712890625,194.30371802744355
709,236.4594268798828,190.77848915237314
710,236.4594268798828,212.9238867385851
711,231.0236053466797,236.94315958585275
712,231.0236053466797,206.78161522441246
713,231.0236053466797,199.86717528731867
714,232.3825225830078,207.1151064362732
715,239.17730712890625,221.9945980508827
716,239.17730712890625,225.754248571321
717,239.17730712890625,228.20248598939781
718,239.17730712890625,221.41902925067438
719,239.17730712890625,229.87576722270785
720,244.6132049560547,232.3596630273804
721,247.33114624023438,218.93463414537268
722,244.6132049560547,214.7280679534939
723,244.6132049560547,211.56811909700434
724,244.6132049560547,227.30170604609486
725,233.74147033691406,232.62262802537919
726,239.17730712890625,229.48935014416134
727,254.12594604492188,227.5617584570905
728,252.76699829101562,204.76573054276037
729,252.76699829101562,212.80804899263126
730,288.10000610351557,231.42522189999818
731,279.9462585449219,234.45264804784438
732,277.228271484375,218.6190761477743
733,260.9207153320312,220.41264722431436
734,260.9207153320312,234.76600080099763
735,266.3565673828125,246.46082817797662
736,260.9207153320312,230.73527164733764
737,260.9207153320312,233.14489648342987
738,233.74147033691406,238.4840013272909
739,236.4594268798828,246.35768098967935
740,239.17730712890625,239.7107829730179
741,233.74147033691406,238.0506915979936
742,241.89527893066406,245.78506638486
743,271.7924194335937,255.53403599341982
744,282.66412353515625,239.85424868711596
745,277.228271484375,230.027679439115
746,274.51037597656244,239.73970080112065
747,274.51037597656244,255.75364505345738
748,271.7924194335937,241.41148413254325
749,271.7924194335937,238.78491317310215
750,266.3565673828125,236.9444078374255
751,250.04905700683594,237.0874574676659
752,255.4849090576172,248.89342084300802
753,255.4849090576172,248.05139194039714
754,252.76699829101562,242.52305215810281
755,250.04905700683594,249.6767819216982
756,247.33114624023438,253.63407227449318
757,255.4849090576172,252.2307462479895
758,256.8438415527344,258.298205884567
759,259.56176757812506,256.0555971089126
760,259.56176757812506,254.86077070344868
761,259.56176757812506,253.71545827703835
762,259.56176757812506,255.60077584417775
763,259.56176757812506,252.66792555716233
764,259.56176757812506,250.09985598809874
765,259.56176757812506,247.74186715873384
766,250.04905700683594,248.89808098221306
767,250.04905700683594,249.05373795333855
768,250.04905700683594,251.4106449646738
769,250.04905700683594,250.94833419050224
770,244.6132049560547,250.5653289995879
771,245.9722137451172,252.93151468094743
772,245.9722137451172,252.98668740046435
773,245.9722137451172,254.62738926772477
774,245.9722137451172,254.38264874268862
775,247.33114624023438,252.37313014405777
776,247.33114624023438,251.52061592823554
777,241.89527893066406,249.29040645153748
778,248.6900634765625,247.0651483727446
779,250.04905700683594,247.51651614146147
