,y_actual,y_predict
0,270.0,242.5553109954079
1,270.0,280.03029423106705
2,270.0,304.0054230733548
3,265.0,288.5128833058255
4,270.0,273.14299732450775
5,280.0,269.16703228263094
6,275.0,263.95597566892604
7,260.0,268.3650671656194
8,260.0,273.1797512823154
9,270.0,267.75429517546377
10,265.0,264.3845047156625
11,280.0,267.71876438127373
12,255.0,261.65199937188083
13,250.0,259.8297217786899
14,245.0,254.12788130791552
15,240.0,255.22553146717524
16,240.0,259.6761936556465
17,240.0,248.16991037560456
18,245.0,240.20894575230267
19,250.0,240.54305500336747
20,250.0,242.50584457158777
21,250.0,244.40337625190347
22,260.0,248.49250501744106
23,270.0,249.8290516846452
24,280.0,248.79660879962313
25,270.0,251.47560706184078
26,270.0,260.5575547448605
27,265.0,271.01700398724785
28,265.0,272.48151044008085
29,260.0,269.2699129962923
30,265.0,267.8677204030704
31,260.0,265.2091278842397
32,265.0,264.7249828531502
33,260.0,263.03903317185507
34,255.0,263.7907810956536
35,255.0,263.7564144158031
36,255.0,261.35724224685987
37,260.0,258.8846802608575
38,255.0,252.57847886440624
39,255.0,258.2156350688346
40,260.0,259.93040923345063
41,260.0,257.44850902589826
42,260.0,256.57856131857864
43,255.0,257.5216879526786
44,260.0,259.03683337928237
45,255.0,258.3606179177767
46,255.0,257.52360283641104
47,255.0,257.92665633745565
48,265.0,257.07841345764103
49,265.0,254.82772491626974
50,255.0,252.77092046171327
51,255.0,256.5457299199586
52,260.0,255.38122754228576
53,255.0,258.75480559149617
54,250.0,259.6668385628742
55,255.0,256.65999027306975
56,255.0,255.62747990315842
57,250.0,252.87899751184688
58,245.0,253.68637829122076
59,250.0,252.31261370759535
60,245.0,250.82704353370525
61,250.0,249.0826519383197
62,245.0,250.40188873143128
63,245.0,249.70823686166568
64,245.0,249.01260262327838
65,245.0,247.46418714627438
66,245.0,248.38136584045776
67,240.0,247.8100218968463
68,245.0,245.35939249985012
69,240.0,244.79086605036488
70,245.0,241.051123427696
71,245.0,242.55393599078943
72,245.0,241.97295014362646
73,245.0,239.85514778479927
74,245.0,244.13668440519928
75,240.0,246.83015817616104
76,245.0,246.3076901635888
77,240.0,244.63844299238298
78,240.0,243.52043770340327
79,245.0,244.24112570692455
80,235.0,243.4528431512084
81,235.0,243.17321107699053
82,240.0,240.6739841241233
83,235.0,240.9808969648204
84,230.0,243.14852847874744
85,235.0,239.86644306813747
86,235.0,236.61597432814105
87,235.0,234.52902943492336
88,235.0,236.16396897555683
89,235.0,236.4253463872326
90,235.0,235.7140640901505
91,235.0,235.41821877129036
92,235.0,235.02207403578265
93,235.0,235.1100068464752
94,235.0,236.095783930581
95,235.0,235.7597091821168
