,y_actual,y_predict
0,1193.7977294921875,1091.347329078729
1,1193.7977294921875,1495.9581994400987
2,1176.49609375,1318.9979732664
3,1176.49609375,1495.3455493431613
4,1167.8453369140625,1402.1629239292538
5,1185.14697265625,1469.9187712598346
6,1185.14697265625,1185.1576865332302
7,1211.0989990234375,946.382169792273
8,1211.0989990234375,1097.2202971888391
9,1202.4482421875,1291.2060447789513
10,1202.4482421875,1308.9516859136675
11,1202.4482421875,1084.8754515996338
12,1211.0989990234375,1072.2723277253206
13,1193.7977294921875,1067.5167915934949
14,1193.7977294921875,1153.5771435008653
15,1193.7977294921875,1122.1808331432683
16,1193.7977294921875,1066.3388325434742
17,1133.24267578125,1320.7030624064207
18,1124.5919189453125,1216.184993573748
19,1098.639892578125,1198.6722445811215
20,1124.5919189453125,1019.9573850824925
21,1124.5919189453125,1167.3532911284583
22,1124.5919189453125,1196.2759688157794
23,1124.5919189453125,1256.0618518971262
24,1124.5919189453125,857.1657292840991
25,1089.9892578125,860.7783287936365
26,1089.9892578125,970.325681808307
27,1089.9892578125,985.0961617821033
28,1081.33837890625,1193.0795851666737
29,1124.5919189453125,1005.478148213509
30,1124.5919189453125,1188.316990146576
31,1124.5919189453125,1127.3167278144838
32,1124.5919189453125,1143.0770249776017
33,1124.5919189453125,1197.333011075743
34,1124.5919189453125,1193.8642017397394
35,1124.5919189453125,1135.464599748365
36,1124.5919189453125,1140.2444905259908
37,1124.5919189453125,1144.8688245208268
38,1124.5919189453125,1148.3492018422749
39,1124.5919189453125,1161.8388571773064
40,1124.5919189453125,1171.823011635284
41,1124.5919189453125,1177.4463102875895
42,1124.5919189453125,1191.347728269868
43,1124.5919189453125,1177.338922808953
44,1115.94140625,1159.383857945432
45,1124.5919189453125,1195.0199607073394
46,1124.5919189453125,1223.7787306588723
47,1124.5919189453125,1158.4590331604506
48,1185.14697265625,1240.7358985520736
49,1185.14697265625,1126.2323764636863
50,1185.14697265625,1078.2240451269483
51,1081.33837890625,941.8032916983341
52,1081.33837890625,910.4076835937385
53,1081.33837890625,1034.1015981187934
54,1167.8453369140625,1315.509282696813
55,1167.8453369140625,1304.0390659522568
56,1167.8453369140625,1255.0434544245768
57,1167.8453369140625,1213.5621089117715
58,1133.24267578125,1195.5172716401682
59,1133.24267578125,1244.778715890805
60,1124.5919189453125,1266.1125668776035
61,1167.8453369140625,1107.459385645579
62,1167.8453369140625,1043.156872499529
63,1167.8453369140625,1125.7614777846848
64,1167.8453369140625,1219.7991389825102
65,1167.8453369140625,1093.9196461381907
66,1167.8453369140625,1005.7455941657961
67,1167.8453369140625,1035.7491065524991
68,1167.8453369140625,1188.8804273227233
69,1167.8453369140625,1281.813344227365
70,1141.893310546875,1266.591957229524
71,1141.893310546875,1195.874875297067
72,1141.893310546875,1191.9872996362312
73,1141.893310546875,1178.7808778166495
74,1141.893310546875,1222.3953986275255
75,1141.893310546875,1208.0406362713795
76,1141.893310546875,1203.6434255751847
77,1064.037109375,1195.7414027889163
78,1020.783447265625,1202.960725236374
79,1081.33837890625,1205.5849403412374
80,1081.33837890625,1211.1727412152645
81,1081.33837890625,1179.5994139503177
82,1072.6878662109375,1165.999603869309
83,1072.6878662109375,1119.4847579632929
84,1072.6878662109375,1133.9884976043088
85,1072.6878662109375,1093.6477779445672
86,1072.6878662109375,1064.9342080395302
87,1072.6878662109375,1057.6223093900674
88,1072.6878662109375,1105.4875992640457
89,1081.33837890625,1094.8239325477577
90,1081.33837890625,1105.7174696309958
91,1081.33837890625,1152.910754553439
92,1081.33837890625,1130.2359592032783
93,1081.33837890625,1141.6488605221355
94,1081.33837890625,1140.9592615407041
95,1081.33837890625,1145.4147908811715
96,1081.33837890625,1142.1576700903997
97,1081.33837890625,1111.861761907476
98,1081.33837890625,1114.7124485555585
99,1081.33837890625,1112.9284970094427
100,1081.33837890625,1119.272565788871
101,1038.0849609375,1119.6987303457072
102,1038.0849609375,1122.9003468906208
103,1038.0849609375,1129.866281911842
104,1081.33837890625,1148.8492261783595
105,1081.33837890625,1150.0262156748595
106,1081.33837890625,1150.1248024353922
107,1072.6878662109375,1141.8736663185418
108,1064.037109375,1086.9170404482518
109,1064.037109375,1063.2650462438614
110,1064.037109375,1057.6692142348375
111,1064.037109375,1089.5580611474747
112,1064.037109375,1103.524851275889
113,1064.037109375,1121.3254822544563
114,1064.037109375,1068.1580112008432
115,1081.33837890625,1025.0280314949666
116,1089.9892578125,1015.293164733095
117,1098.639892578125,1193.7286339187021
118,1141.893310546875,1349.7549580125192
119,1167.8453369140625,1218.9045265625168
120,1176.49609375,1328.3571488118025
121,1133.24267578125,1120.1707224656236
122,1167.8453369140625,877.4423037021668
123,1211.0989990234375,790.237923751496
124,1202.4482421875,933.8535130147609
125,1228.400390625,1605.3515227187745
126,1254.3525390625,1390.4894133570326
127,1288.955322265625,1471.2902154877354
128,1297.6060791015625,1146.8504633167138
129,1263.0032958984375,1270.7504584625046
130,1263.0032958984375,1067.969529996412
131,1288.955322265625,1306.7534387617318
132,1288.955322265625,1207.605328286202
133,1288.955322265625,1021.7860922964072
134,1288.955322265625,974.7369133256933
135,1263.0032958984375,1077.532667284127
136,1263.0032958984375,1469.8704444032342
