,y_actual,y_predict
0,452.0,278.34320126559254
1,408.0,379.46347674017585
2,396.0,449.01631708380626
3,396.0,473.82058233537055
4,392.0,447.3443241419151
5,368.0,427.2848799047105
6,358.0,465.7087956592962
7,370.0,452.65031561532993
8,380.0,426.2364953340268
9,382.0,404.12716212975226
10,384.0,391.6682830119734
11,388.0,392.4361100073654
12,382.0,392.36089048581033
13,376.0,389.0908654098152
14,382.0,380.4821410359529
15,392.0,376.7576114569257
16,390.0,372.3297936245125
17,392.0,370.4900161891184
18,396.0,369.6880183709896
19,392.0,370.3104848898774
20,388.0,368.82020703978856
21,384.0,369.2168080332782
22,392.0,373.34331601656277
23,392.0,377.3058040507106
24,390.0,372.77871286397175
25,384.0,370.3246081757557
26,386.0,375.348562126224
27,392.0,374.463969134213
28,452.0,375.16030992989187
29,442.0,374.4935074264062
30,442.0,377.4538344990841
31,454.0,380.39213095857025
32,474.0,381.92597761122965
33,472.0,389.46321274637836
34,434.0,394.7406596959469
35,466.0,397.36190301744756
36,450.0,403.35646935265964
37,434.0,409.23475185623613
38,464.0,407.0037334427137
39,434.0,416.9612102082247
40,432.0,429.3793403634192
41,468.0,440.1385152108251
42,428.0,443.83722822256334
43,446.0,439.98586026055716
44,426.0,435.71222103760084
45,426.0,434.7049574235775
46,446.0,435.5032834728411
47,448.0,430.1452092604975
48,440.0,417.53761993538615
49,426.0,416.15667890526174
50,448.0,414.344966950983
51,438.0,419.22127939652415
52,440.0,417.42088783750796
53,438.0,416.4028051727562
54,422.0,421.5218513355016
55,416.0,419.5277811054186
56,432.0,414.91840786211344
57,428.0,408.17749629732634
58,432.0,410.375153220547
59,428.0,410.41005465035397
60,426.0,409.86513819144704
61,436.0,414.597657085171
62,436.0,409.6293095585241
63,448.0,406.02333274082713
64,458.0,408.61320550974494
65,460.0,409.65359399193886
66,430.0,402.538370524752
67,462.0,401.9961200233898
68,458.0,406.4063651500365
69,456.0,414.23325632709475
70,456.0,412.20374005717275
71,454.0,416.6441731275375
72,436.0,420.5016990634205
73,456.0,419.97917406087976
74,454.0,417.05010251923517
75,452.0,418.04233561002934
76,448.0,422.61297329753563
77,446.0,417.11159661907953
78,450.0,418.9377753070046
79,452.0,422.4860528439212
80,450.0,424.2069242016691
81,450.0,420.4273020323644
82,454.0,424.16850800769083
83,452.0,420.8699205664069
84,450.0,418.4789942102067
85,442.0,419.7606699146546
86,450.0,423.23627836422065
87,448.0,423.50404273317196
88,448.0,423.9685125739091
89,448.0,420.0761922568741
90,448.0,418.4049165409712
91,444.0,421.3724399594791
92,446.0,421.6660993980663
93,444.0,419.1308063337088
94,442.0,419.105913953141
95,438.0,422.180097083167
96,440.0,423.0559549049329
97,456.0,418.576441492893
98,460.0,417.82948452485846
99,452.0,418.3827191102922
100,488.0,415.99088908502966
101,488.0,420.33644359439114
102,488.0,420.2645586384382
103,488.0,427.70922790956695
104,480.0,427.2059065436547
105,480.0,435.5874201473547
106,480.0,437.52389463277825
107,480.0,444.0132162113251
108,478.0,446.38034743567096
109,478.0,446.7957711509918
110,490.0,449.8305220168895
111,490.0,458.0670417857286
112,490.0,469.24058413505975
113,490.0,465.80121433141557
114,470.0,476.0332209408716
115,470.0,479.93542274083194
116,488.0,474.0260301139785
117,488.0,468.7198423846962
118,488.0,473.46074898657275
119,488.0,470.9625545256653
120,488.0,457.66871017231705
121,488.0,460.4683072578541
122,488.0,473.64218932016064
123,488.0,475.57897781497206
124,486.0,472.946936852474
125,486.0,464.9564363024744
126,484.0,460.2267162850417
127,480.0,459.67381355043835
128,480.0,463.56918564621196
129,480.0,464.9156400600674
130,500.0,462.96215911165854
131,550.0,463.8672447845182
132,530.0,464.51115671728394
133,498.0,465.727443534991
134,498.0,467.37397673844305
135,498.0,476.7200379745471
136,505.0,481.02487831213705
137,505.0,480.26115752473504
138,490.0,479.4420354901004
139,488.0,487.84028793514835
140,486.0,486.7617513266497
141,484.0,483.8694822205098
142,492.0,483.72004229817924
143,492.0,507.3747477269644
144,510.0,506.09764300008345
145,510.0,493.16136256404775
146,498.0,476.89620437773374
147,490.0,474.55024024076283
148,486.0,471.79734848338677
149,505.0,481.29996480908795
150,505.0,487.6498198316585
151,490.0,481.2163954924456
152,494.0,475.2010175606003
153,490.0,479.77939575793266
154,476.0,476.16944392260245
155,490.0,473.780067987755
156,510.0,480.44290473113386
157,498.0,481.52349667380787
158,484.0,479.6706343244887
159,490.0,475.41933258753494
160,480.0,477.65955406313185
161,476.0,483.6456863024409
162,476.0,489.5358886737477
163,490.0,479.53025785494515
