,y_actual,y_predict
75,840.0,821.0509044737482
76,810.0,810.783710208993
77,810.0,816.8123051597231
78,750.0,800.7876272735314
79,790.0,794.1777348063456
80,840.0,790.6211622229199
81,790.0,790.5237111008794
82,790.0,788.5533941737679
83,785.0,786.2527504616128
84,700.0,777.0573087414084
85,705.0,768.3483621140388
86,745.0,737.3621571725278
87,760.0,712.5028899448394
88,760.0,729.0197012422828
89,740.0,736.3462370926766
90,725.0,729.7727183354666
91,760.0,723.1074654488439
92,760.0,709.2137572275517
93,760.0,720.2972751001853
94,760.0,734.8278510552648
95,760.0,740.9148747196402
96,760.0,749.8467578347564
97,760.0,756.3236908862411
98,755.0,719.3931772981546
99,660.0,724.7673601661617
100,655.0,733.6648626513008
101,690.0,709.4992134878883
102,725.0,707.8427804358312
103,720.0,713.2042443064784
104,720.0,702.5618265072358
105,710.0,693.8182632272576
106,695.0,693.4753223438013
107,660.0,706.2116018053364
108,800.0,697.4794462858769
109,810.0,698.6619721187751
110,840.0,732.3668168526899
111,840.0,761.9014826109551
112,840.0,779.7274589954234
113,840.0,799.865827774144
114,790.0,800.8140880329875
115,810.0,796.9108244287397
116,845.0,809.5013730277401
117,830.0,823.3576323248467
118,830.0,825.2725626077845
119,830.0,833.047567682617
120,830.0,811.2836585918187
121,830.0,793.5913759156826
122,830.0,802.4037529050888
123,830.0,791.5810662649135
124,835.0,799.7540841705342
125,835.0,815.4745813342964
126,840.0,821.1786189420843
127,840.0,803.3998733086373
128,840.0,810.9116869246975
129,820.0,812.7071897561357
130,810.0,806.2920946340836
131,720.0,802.6973126091043
132,805.0,804.1785381944356
133,800.0,803.7833838599614
134,800.0,769.4750030327637
135,800.0,766.7187045182798
136,850.0,792.5127524900838
137,850.0,779.3395951377863
138,950.0,771.5148417371975
139,945.0,818.811574196289
140,970.0,826.2004986955887
141,970.0,851.1058165611414
142,970.0,910.8480748245929
143,1200.0,939.6624519612317
144,1495.0,981.7338531585333
145,1500.0,1080.6851874938202
146,1500.0,1191.4457306191534
147,1495.0,1271.2996346545015
148,1495.0,1382.5547238668744
149,1490.0,1451.3860563179694
150,1490.0,1514.8281004526464
151,1490.0,1512.3821716984826
152,1490.0,1485.1723288597248
153,1490.0,1466.4448246974346
154,1800.0,1411.772227657982
155,1800.0,1440.7061895945412
156,1785.0,1483.6596860396774
157,1780.0,1582.6269125654803
158,1780.0,1578.2207371831455
159,1780.0,1664.522045216314
160,1780.0,1678.9926451982753
161,1780.0,1694.3018073649425
162,1780.0,1696.285446458361
163,1780.0,1673.5273051450656
164,1600.0,1645.9432877612933
165,1600.0,1639.3614033130364
166,1600.0,1569.7861275276987
167,1600.0,1559.7264233807005
168,1600.0,1553.0760399198573
169,1490.0,1525.1305407636937
170,1600.0,1523.2424646112645
171,1600.0,1506.2814587214846
172,1350.0000000000002,1460.3137959246674
173,1300.0,1425.3061849395133
174,1300.0,1407.8061033595652
175,1300.0,1367.0334560287693
176,1625.0,1345.5787890346073
177,1625.0,1380.0914867864062
178,1625.0,1333.1293819691973
179,1625.0,1420.5750326184473
180,1625.0,1436.2392777217206
181,1625.0,1429.2632879284622
182,1620.0,1508.4262225979537
183,1620.0,1518.606036039609
184,1620.0,1540.806639448012
185,1620.0,1574.1179295563986
186,1620.0,1563.086336662678
187,1620.0,1506.3363208709218
188,1620.0,1479.2099775942138
189,1620.0,1454.382914343346
190,1620.0,1467.4049647620598
191,1620.0,1496.7809708625357
192,1620.0,1531.3224109258942
193,1305.0,1485.840010659281
194,1590.0,1531.3484258648243
195,1315.0,1468.975931396805
196,1200.0,1449.6190335507229
197,1200.0,1384.7530911054132
198,1025.0,1333.4753386973885
199,990.0,1236.8508728110812
200,990.0,1149.6300206058925
201,1230.0,1064.5322706445559
202,925.0,991.1372045922835
203,925.0,981.2631715820039
204,930.0,935.8630645395465
205,930.0,1005.9241797992977
206,930.0,987.11737203285
207,930.0,1055.900975462924
208,930.0,1016.941191739344
209,875.0,894.6857695195454
210,875.0,904.6206963687318
211,870.0,898.3819363770888
212,870.0,877.2159512858932
213,965.0,840.3006480451648
214,780.0,821.3037633862117
215,775.0,814.9219212304532
216,775.0,863.0795593500254
217,775.0,871.6222673706635
218,775.0,742.1598154261812
219,775.0,781.2210888812726
220,660.0,760.8441536716578
221,660.0,728.2370501964872
222,660.0,742.063806664666
223,640.0,696.449574646035
224,640.0,663.9704741113057
225,640.0,663.8794218250504
226,450.0,642.9473613863308
227,460.0,658.1352079204471
228,460.0,615.7433928886218
229,460.0,565.8507917425711
230,460.0,506.51815075595243
231,660.0,472.2045118690213
232,660.0,515.9725093028267
233,735.0,568.3701235351073
234,840.0,610.5701439541654
235,820.0,624.4257214081144
236,1025.0,724.7925883629871
237,1150.0,758.7641124456718
238,1435.0,871.795245734759
239,1435.0,994.3308530427926
240,1790.0,1156.5837193728498
241,1710.0,1287.4173579069472
242,2100.0,1422.6982922107202
243,1580.0,1573.0612824602588
244,1975.0,1721.2508714207156
245,2000.0,1853.2865469919088
246,1950.0,1773.364668438711
247,1940.0,1852.917827192154
248,1715.0,1906.2320877630357
249,1600.0,1798.9104992764696
250,1500.0,1731.318652786656
251,1300.0,1663.762786635766
252,1300.0,1540.437604951415
253,1310.0,1407.92474406896
254,1310.0,1347.0566054041515
255,1310.0,1288.074340013879
256,1155.0,1284.3313357763666
257,1110.0,1114.8080807574572
258,980.0,1044.0156100371391
259,1030.0,996.1539442973703
260,980.0,920.2299744236207
261,980.0,908.6947092344453
262,980.0,931.9917164400142
263,980.0,908.3564101294069
264,980.0,901.4778714581892
265,980.0,896.0868523091406
266,980.0,838.1029626497834
267,980.0,870.024551504357
268,980.0,899.7693823035352
269,980.0,937.0095051345738
270,1390.0,965.6214797523999
271,1375.0,1050.7410486947745
272,1375.0,1105.1404364259877
273,1375.0,1194.0147582879722
274,1035.0,1240.7574145074323
275,1290.0,1294.0383696625468
276,1610.0,1248.4948133096582
277,1980.0,1303.4244127699926
278,1485.0,1450.9488375056285
279,1160.0,1442.9979168961759
280,980.0,1399.4150267672476
281,735.0,1404.03603519365
282,555.0,1252.8268251362526
283,418.0,1228.7896509585441
284,432.0,1062.0721805325068
285,540.0,813.6216987786859
286,590.0,663.5953817005023
287,444.0,644.0134231629906
288,505.0,506.61203531378476
289,498.0,439.0530549753967
290,488.0,430.2364426909933
291,478.0,353.99808575505136
292,478.0,444.9622421431798
293,490.0,482.7961192406661
294,466.0,447.217890763128
295,460.0,447.6698544337487
296,452.0,413.8358430366962
297,456.0,376.37864002945304
298,444.0,472.7846686094252
299,444.0,440.81489835712046
300,406.0,447.05909998165464
301,426.0,466.0628883025769
302,426.0,469.6840130756965
303,420.0,458.54092571336565
304,442.0,438.78562822162706
305,460.0,441.64634052577844
306,460.0,450.4756128018839
307,460.0,453.3134899164452
308,472.0,450.1286988707987
309,468.0,463.73430213333506
310,468.0,469.1414036022413
311,450.0,464.2503590607552
312,450.0,463.90310420809124
313,450.0,467.92793913607414
314,450.0,465.9935304298598
315,434.0,465.40701419077595
316,392.0,463.037720673798
317,390.0,453.8896342721149
318,386.0,439.2588863785494
319,394.0,433.02332580479896
320,402.0,420.44343100513356
321,402.0,419.981993648335
322,402.0,422.9913870979138
323,394.0,418.4786933907815
324,392.0,411.4853592122057
325,388.0,404.26186035279613
326,332.0,393.61504991013544
327,332.0,381.39251468204174
328,350.0,377.1477263301261
329,362.0,376.9217969442894
330,370.0,368.7761396344072
331,390.0,359.6988340022946
332,364.0,356.6182725585155
333,388.0,359.0530644045207
334,398.0,366.79440388321603
335,388.0,365.4760330940429
336,388.0,380.93584531020707
337,388.0,395.90662641953344
338,406.0,390.93175122869513
339,426.0,383.6510185202117
340,382.0,392.92895178914404
341,394.0,390.1814615081412
342,378.0,386.1650348864027
343,382.0,389.4328403364677
344,380.0,393.7705035938479
345,380.0,399.31114470075755
346,386.0,409.08624489136605
347,386.0,401.8479356118347
348,386.0,390.77428479643135
349,386.0,393.97300445542385
350,384.0,391.53063570928396
351,376.0,390.11119560391154
352,368.0,388.8727946911162
353,400.0,375.5034025502979
354,370.0,390.2576115876958
355,384.0,385.8766873488312
356,368.0,384.9057705564172
357,358.0,383.9512065264596
358,358.0,375.93419138497865
359,376.0,368.1985471815509
360,310.0,370.2838964581748
361,322.0,360.01894645722575
362,348.0,359.67271068144436
363,340.0,349.89656314040894
364,320.0,345.26909195542527
365,328.0,342.5198806760682
366,378.0,338.51557807797303
367,370.0,343.0050169997261
368,324.0,340.5279857076882
369,326.0,343.60429157327513
370,326.0,347.6700960963624
371,338.0,332.21550629067997
372,336.0,323.13362095901863
373,346.0,319.63824379897335
374,346.0,334.11993192747343
375,344.0,334.6056894495848
376,344.0,333.16181608472203
377,344.0,334.7567439336949
378,356.0,337.7939519947684
379,356.0,337.3704093826815
380,356.0,340.1929892804437
381,316.0,340.5118869973699
382,312.0,340.02242195309
383,328.0,335.30257249359533
384,324.0,339.2906600091026
385,332.0,322.5712445901819
386,338.0,317.6549685737783
387,328.0,330.83031569160056
388,328.0,336.15807258019777
389,330.0,337.70845607462786
390,314.0,333.9344443639125
391,324.0,327.1731024025181
392,324.0,313.5365834533576
393,332.0,310.3073808158985
394,326.0,311.6008700664862
395,332.0,308.45375413338047
396,332.0,321.442377846919
397,332.0,324.77369633148123
398,328.0,319.1432748380523
399,330.0,329.3458513512714
400,330.0,328.8551406319923
401,330.0,338.7723969256971
402,330.0,332.5832590532645
403,328.0,316.8803160727142
404,328.0,325.87203420298806
405,316.0,332.0885654520801
406,316.0,339.0562190571203
407,316.0,329.15649236093674
408,320.0,333.845991604695
409,320.0,325.4973908908029
410,316.0,310.0820087057194
411,316.0,323.8232069700077
412,316.0,327.1367614734633
413,302.0,330.7451869177756
414,314.0,325.53231896216124
415,308.0,315.0655183911572
416,308.0,325.25179623043977
417,296.0,320.8901635636018
418,306.0,320.67881513143965
419,324.0,325.7973232058667
420,306.0,317.65775167397385
421,306.0,331.8834421168217
422,302.0,328.0067638395298
423,300.0,316.3112065026977
424,300.0,320.00718978708335
425,300.0,328.7553784550191
426,300.0,332.09607228299615
427,292.0,312.7997961941762
428,364.0,335.3918119949176
429,454.0,325.4811807253531
430,488.0,279.72775435984096
431,490.0,339.66713249668135
432,490.0,363.6030154723314
433,480.0,402.77304598424615
434,380.0,431.88443137779274
435,286.0,480.07126418563496
436,260.0,482.3527113904345
437,195.0,375.5727210859097
438,177.0,374.977052413674
439,155.0,381.0744397662334
440,137.00000000000003,369.8584968069115
441,137.00000000000003,232.60932388642019
442,154.0,240.4813473751356
443,142.0,284.77685539016943
444,136.0,286.88210514442807
445,134.0,314.966041408197
446,119.0,263.4234421048877
447,78.0,233.2978674641205
448,72.0,171.41346779788196
449,70.0,115.73099548041625
450,94.0,91.86011235891306
451,125.99999999999997,128.7009635717961
452,157.0,100.56578089417968
453,167.0,95.95730789197938
454,167.0,106.29405015879357
455,138.0,98.72351935698305
456,150.0,177.19166896141007
457,174.0,190.555611274107
458,172.0,121.38494384086903
459,162.0,-102.75347604384712
460,153.0,90.56618384398354
461,161.0,247.38499623186306
462,157.0,235.07215448346756
463,151.0,61.20824658717976
464,144.0,23.18400412508322
465,150.0,-87.20047627418404
466,144.0,-77.76581250466512
467,140.0,160.26311618345068
468,138.0,173.36490291447973
469,129.0,195.59114100312868
470,125.99999999999997,190.80911269262273
471,118.00000000000003,91.58498864488536
472,143.0,155.361083477235
473,143.0,161.01745762584406
474,129.0,144.1539684199467
475,121.99999999999997,123.54992698943013
476,123.0,105.14910437376506
477,118.00000000000003,77.34432715540271
478,118.00000000000003,110.68522499166454
479,118.00000000000003,134.2988434449177
480,115.0,120.62049276242973
481,112.00000000000003,134.0590706761297
482,112.00000000000003,127.83515388552942
483,112.00000000000003,114.47745306019678
484,119.0,128.1534172916337
485,119.0,109.97941242476523
486,115.0,103.56345188639784
487,113.0,115.91844989923905
488,112.00000000000003,87.04894836579484
489,106.99999999999997,96.5614996036831
490,108.0,100.11812463658242
491,111.0,101.49350718408937
492,112.00000000000003,99.40551986284555
493,112.00000000000003,113.52921902609015
494,110.0,104.59293015518733
495,109.0,101.28538767264877
496,109.0,109.03393198802519
497,110.0,107.56374701689705
498,109.0,113.75231286225767
499,102.0,122.36136946706219
500,100.0,102.48207486343233
501,95.0,106.679894711695
502,90.0,114.20610570827185
503,86.0,103.45808089383632
504,83.0,104.31898655431678
505,81.0,104.6565775914608
506,82.0,102.8062912847958
507,80.0,105.1792365963766
508,88.0,101.62143145032013
509,87.0,92.85675725719801
510,86.0,92.6642939136417
511,85.0,75.32843163568987
512,82.0,49.54104474703934
513,82.0,55.7707047550042
514,82.0,76.86278853782801
515,81.0,97.21599036061656
516,81.0,65.12601247089174
517,81.0,88.8542067993319
518,81.0,92.94272194450929
519,81.0,74.28896174217022
520,81.0,103.97882549296389
521,81.0,80.03338544466811
522,104.0,66.47157749262902
523,96.0,68.46321513077896
524,106.99999999999997,56.865771090592204
525,109.0,61.484733987522304
526,98.0,66.4469262400138
527,99.0,31.179087191348458
528,103.0,43.33420026011197
529,102.0,49.026698983696974
530,100.0,41.80967763428305
531,102.0,66.94451439652522
532,97.0,107.12175530245398
533,99.0,131.23587285800608
534,100.0,187.87983581404328
535,99.0,143.65750792711876
536,98.0,147.26003936182968
537,97.0,107.19484364398434
538,99.0,62.92793370445787
539,99.0,77.96097561709814
540,99.0,98.06433437215799
541,100.0,87.42000216712722
542,101.0,78.12084161278136
543,101.0,92.09083759349653
544,97.0,90.68149401180165
545,98.0,98.48836214187617
546,94.0,94.11470543320405
547,94.0,89.49217597206575
548,96.0,94.75569045067277
549,96.0,99.59937311745352
550,95.0,103.07803200777312
551,108.0,100.16071360918573
552,103.0,91.80451591684471
553,101.0,93.75776054028341
554,100.0,82.57666042192517
555,100.0,68.94910705466657
556,100.0,71.83888947958809
557,101.0,87.9146269283774
558,100.0,100.57078981891317
559,104.0,81.96575517759436
560,100.0,101.12520698012366
561,98.0,102.92259799261325
562,98.0,95.99535998511203
563,99.0,122.60442032795328
564,99.0,98.10689712002443
565,97.0,86.46723125354993
566,98.0,95.93955374514911
567,96.0,80.2132871392854
568,95.0,100.29175861909863
569,94.0,114.5809883211806
570,93.0,95.16610758197896
571,94.0,92.47298445850572
572,93.0,100.27591887805653
573,93.0,99.6396018637426
574,92.0,101.1350674811697
575,91.0,95.91526963884945
576,92.0,97.45332422887986
577,92.0,102.03037999636416
578,92.0,99.11731000514237
579,91.0,94.90333571899572
580,91.0,95.45030505494793
581,95.0,96.31538044858354
582,98.0,94.67216466388618
583,97.0,92.53049530636224
584,95.0,91.71162789901172
585,96.0,92.20106016237065
586,100.0,92.66977488363807
587,97.0,94.21412341050637
588,100.0,91.62138857959803
589,99.0,90.89223599692474
590,98.0,91.95478365885009
591,95.0,87.20196970516685
592,101.0,91.20701151303132
593,99.0,101.35383423576116
594,97.0,95.72896910844696
595,96.0,91.40120568921805
596,96.0,90.56114869451318
597,96.0,91.8199885115713
598,98.0,102.98892035204284
599,95.0,106.92711530574124
600,97.0,104.0808397192119
601,97.0,98.99001513259537
602,95.0,90.72426655756266
603,95.0,98.62438985178574
604,92.0,107.49878834378234
605,95.0,103.51758482169151
606,96.0,97.36237684157186
607,96.0,95.69422133215426
608,96.0,92.76740957883635
609,96.0,98.80652064903313
610,96.0,104.57800827993407
611,96.0,101.08516180699235
612,97.0,96.2270030854844
613,98.0,98.030976506917
614,97.0,98.08321618267172
615,97.0,98.62313106441815
616,98.0,99.09394376463155
617,99.0,98.14177602000126
618,97.0,98.13015846158788
619,96.0,99.14020420039031
620,98.0,100.9363102007755
621,98.0,100.22304980861799
622,97.0,102.93114725681812
623,97.0,100.98862855074071
624,98.0,98.81194916955582
625,97.0,98.07705336951796
626,96.0,99.9017181083052
627,95.0,101.23994020373158
628,95.0,101.72428486814653
629,97.0,99.24426395611061
630,95.0,97.02725092968933
631,95.0,97.09952630437817
632,96.0,98.56881963445426
633,98.0,98.71717297067147
634,96.0,98.39445135930697
635,96.0,98.32920421408721
636,93.0,97.59842569773076
637,98.0,96.38558406906321
638,97.0,95.46837389862014
639,97.0,100.30977501329716
640,98.0,99.16535372300518
641,96.0,96.9517499123711
642,94.0,98.43667318559471
643,94.0,96.74124394987945
644,94.0,98.63346361072706
645,94.0,99.8525729514958
646,93.0,97.46856080097501
647,90.0,95.85083546047122
648,91.0,97.17560426590654
649,92.0,98.18245058681629
650,94.0,98.38304359878828
651,94.0,97.38734279102897
652,94.0,96.02494148825025
653,91.0,94.8029998759045
654,91.0,94.53409142450425
655,93.0,94.39483807196524
656,92.0,96.13899286870077
657,93.0,95.46152924230893
658,92.0,94.94201720581208
659,93.0,95.97167904775932
660,93.0,95.21808501036543
661,86.0,94.60817630603395
662,90.0,97.03058147126609
663,86.0,95.14163990252155
664,90.0,94.41712909826623
665,93.0,94.22768159944474
666,91.0,95.5598457806646
667,88.0,95.72603193792258
668,90.0,94.85290555008186
669,94.0,95.08793164150461
670,90.0,93.57447585461574
671,92.0,94.33402290726883
672,93.0,94.71834642543445
673,90.0,93.42987265576448
674,91.0,93.69702404979745
675,89.0,94.0820031863837
676,90.0,94.86829947059795
677,90.0,93.93144697227319
678,85.0,93.39536090210322
679,88.0,94.29114546256045
680,89.0,94.58001093868427
681,87.0,93.85224826706269
682,84.0,92.75031105042666
683,85.0,93.19337797907957
684,87.0,92.16389971029008
685,80.0,92.37157340120467
686,83.0,91.31490008032802
687,83.0,90.70622393862732
688,80.0,90.57289737661063
689,85.0,90.4773868850952
690,79.0,89.0674401344533
691,75.0,87.94371016151598
692,75.0,87.87035957261736
693,75.0,87.21243337515989
694,74.0,85.3378105127216
695,74.0,84.49772729327992
696,69.0,84.18468260980382
697,70.0,82.59656499717511
698,71.0,81.74651637774002
699,66.0,80.82031112256618
700,66.0,81.22448676650805
701,50.0,79.56008139445635
702,50.0,76.19668022248123
703,50.0,70.98021292173769
704,50.0,67.27775212735634
705,50.0,63.86410435962517
706,50.0,63.87813459382636
707,50.0,62.52824249051298
708,50.0,65.47529974065958
709,50.0,62.27824207436339
710,50.0,62.17058952969808
711,50.0,58.47937914741448
712,50.0,54.84274244246308
713,50.0,54.128852656621746
714,50.0,51.845491046034056
715,50.0,48.87365141958816
716,50.0,47.68079304038099
717,50.0,46.80000902938741
718,50.0,48.103666921678894
719,50.0,51.48883462521849
720,50.0,52.55235260240636
721,50.0,51.87064056864892
722,50.0,52.65444550286486
723,50.0,51.421777973157816
724,50.0,51.60333182619502
725,50.0,55.36492940211605
726,50.0,52.97506913528332
727,50.0,51.50881787467887
728,50.0,51.50745418836402
729,50.0,51.01332769711348
730,51.0,53.48778896494258
731,50.0,56.28499806887294
732,50.0,52.772666616470474
733,50.0,50.67007211681528
734,50.0,52.03294546485688
735,50.0,51.43704076998978
736,50.0,53.650356108518736
737,50.0,52.54068259451941
738,50.0,52.72113500861002
739,50.0,52.29464211363029
740,50.0,51.79319892080565
741,50.0,53.19333761987508
742,50.0,55.90125149491746
743,50.0,54.051515907725786
744,50.0,52.521092716111355
745,50.0,51.420125814737844
746,50.0,51.349738621100414
747,50.0,53.00876792210306
748,50.0,55.79706061551303
749,50.0,54.77482037408714
750,50.0,51.54739446254797
751,50.0,53.00743046052497
752,50.0,52.86788863588089
753,50.0,53.35359698661068
754,50.0,54.06289744350772
755,50.0,53.629769690111345
756,50.0,53.346804779773095
757,50.0,53.523035011234924
758,50.0,53.53515083964794
759,50.0,53.515324938608444
760,50.0,53.49736099388355
761,50.0,53.50373360493194
762,50.0,53.416379006568945
763,50.0,53.37145603238832
764,50.0,53.59179627118925
765,50.0,53.74662711740211
766,50.0,53.46313771232735
767,50.0,53.41168477867734
768,50.0,53.51049958703271
769,50.0,53.44960574812586
770,50.0,53.322310875578864
771,50.0,53.42720982287756
772,50.0,53.34871918556132
773,50.0,53.56300151015574
774,50.0,53.51999294176329
775,50.0,53.26618993877406
776,50.0,53.32204862821061
777,50.0,53.31465325242607
778,50.0,53.54307071016899
779,50.0,53.182218331461456
780,50.0,53.5596971933158
781,50.0,53.28050864508032
782,50.0,53.22708885616845
783,50.0,53.457027348647216
784,50.0,53.37371135975525
785,50.0,53.30133108611909
786,50.0,53.47281464021569
787,50.0,53.38540759237901
788,50.0,53.50399585230019
789,50.0,53.580991679617455
790,50.0,53.48734314441657
791,50.0,53.4663633549568
792,50.0,53.5121779701895
793,50.0,53.504441672826204
794,50.0,53.504677695457644
795,67.0,53.50551688703604
796,63.0,52.03517456748693
797,59.0,49.52221538599923
798,55.0,49.11381755942858
799,52.0,49.36190356979
800,52.0,48.582111020308275
801,52.0,49.31448924561096
802,51.0,48.88374794326569
803,51.0,41.389268878246696
804,51.0,44.57824932560089
805,51.0,44.95168957798427
806,51.0,56.24120275837572
807,51.0,59.86213084596915
808,50.0,60.86506968109205
809,50.0,57.23026870771838
810,50.0,52.69818836388839
811,50.0,52.26437876733462
812,50.0,54.798239064071595
813,50.0,54.11563538926214
814,50.0,55.231524165888914
815,50.0,46.21060806925283
816,50.0,50.73138555151138
817,50.0,56.63690781232327
818,50.0,52.5157166450623
819,50.0,49.937169396776085
820,50.0,51.20500429856503
821,50.0,50.304577959689766
822,50.0,51.367204295825616
823,50.0,53.16205150884326
824,50.0,52.58922458238186
825,50.0,53.295509194544024
826,50.0,52.61809801762587
827,50.0,53.40628248289147
828,50.0,52.4904359987633
829,50.0,52.04972929642463
830,50.0,53.55898912542153
831,50.0,53.482386669156654
832,50.0,52.44595884510869
833,50.0,52.981625319489524
834,50.0,52.718853456506224
835,50.0,53.674246843766014
836,50.0,54.430096208526834
837,50.0,53.77494983317274
838,50.0,53.16803074883927
839,50.0,53.45448354917522
840,50.0,53.47302443811026
841,50.0,53.472998213373444
842,50.0,53.48755294231114
843,50.0,53.497203645462605
844,50.0,53.492535642307814
845,50.0,53.50381227914244
846,50.0,53.49649557756834
847,50.0,53.49649557756834
848,50.0,53.48222932073571
849,50.0,53.49290278862338
850,50.0,53.50095378282856
851,50.0,53.508086911244845
852,51.0,51.952828893857486
853,50.0,50.103617801402265
854,51.0,48.07922546695829
855,51.0,47.718792684039954
856,50.0,44.8134589901814
857,50.0,50.917266486124674
858,50.0,51.81963345552492
859,50.0,51.07831259496504
860,50.0,50.720240038360885
861,50.0,51.38524691476101
862,50.0,54.864482749290744
863,50.0,64.06653310317483
864,50.0,55.72929589555804
865,50.0,53.588911550138505
866,50.0,49.93239649467398
867,50.0,48.69228113970871
868,51.0,53.54899750069137
869,51.0,61.510722701715565
870,50.0,54.541997160557685
871,51.0,49.42948471658718
872,51.0,53.078420823109354
873,50.0,53.90625709045389
874,50.0,53.730708702149514
875,50.0,53.694754587962905
876,50.0,53.947744624110555
877,50.0,53.23595281721521
878,50.0,53.3069694045364
879,50.0,54.02439952984906
880,50.0,53.474178326530534
881,50.0,53.42306631445928
882,50.0,53.60855387802019
883,51.0,53.187017458300375
884,53.0,53.44973687180993
885,52.0,53.17424601146672
886,53.0,51.70075672349867
887,52.0,50.43911085960036
888,51.0,50.622841365794045
889,52.0,50.417659024877764
890,51.0,52.461378990361595
891,55.0,53.048000128392744
892,54.0,52.21321430578968
893,54.0,52.46177236141398
894,53.0,51.15677700754446
895,53.0,54.227064296030164
896,53.0,59.87752476648524
897,53.0,56.795174099060205
898,53.0,54.14660680345207
899,54.0,53.824881732086965
900,56.0,52.19034633527855
901,63.0,52.48086396982234
902,79.0,58.02642549297872
903,74.0,56.111862356356426
904,69.0,49.92707287309855
905,65.0,38.59924535220631
906,61.0,10.229744651061367
907,57.0,19.887030211485012
908,62.0,38.74953931894851
909,60.0,68.88808209207554
910,58.0,41.146270466829264
911,57.0,67.53860958455141
912,57.0,65.43168800332012
913,57.0,39.68812264990362
914,56.0,81.07080980871547
915,67.0,64.94060358154127
916,63.0,22.787774576399215
917,64.0,90.20989456948348
918,64.0,55.748518627650526
919,70.0,57.30645156819406
920,66.0,66.44341212527928
921,63.0,38.42065489443024
922,59.0,38.03265991310917
923,57.0,31.480750339042686
924,58.0,45.76164057481441
925,57.0,67.10999248588888
926,59.0,64.21913484675758
927,57.0,85.9204192660186
928,56.0,45.55228850074303
929,56.0,54.296953219667955
930,56.0,78.60634016561659
931,57.0,53.457761641278296
932,57.0,64.28543098145036
933,61.0,83.19433164835675
934,62.0,46.59729181373268
935,62.0,46.03466630989607
936,62.0,53.458338585488434
937,60.0,59.12193764909273
938,56.0,63.290044870532995
939,57.0,54.271174303369264
940,57.0,56.19559794103765
941,56.0,60.597079095480694
942,56.0,55.88349734808713
943,57.0,60.05058180479131
944,57.0,60.79864242271515
945,60.0,62.08868967659458
946,59.0,59.98465281641404
947,59.0,60.91864681842486
948,57.0,64.2844606661879
949,59.0,62.5326220215627
950,71.0,54.77364026093005
951,67.0,48.73408337020726
952,63.0,80.56102714958058
953,63.0,54.68979977730157
954,61.0,-7.3175414551710105
955,63.0,17.547941035144902
956,61.0,59.864255049651945
957,64.0,83.73031281957947
958,65.0,17.962082079080176
959,74.0,80.62973596006123
960,69.0,70.9532276675451
961,78.0,-16.857628666725134
962,80.0,72.38090234028044
963,76.0,112.67505312297365
964,80.0,10.874270008001417
965,76.0,-12.088214454631895
966,78.0,-26.16400102369778
967,83.0,158.81895926362103
968,81.0,158.29197317712917
969,83.0,-16.370556629680436
970,83.0,123.00476716031878
971,83.0,168.67822774706832
972,93.0,9.02844190659664
973,91.0,103.71083490735253
974,96.0,36.12276477964167
975,94.0,-9.258670250196644
976,93.0,-13.428665652688323
977,95.0,-72.20438501572977
978,94.0,31.439026782754638
979,95.0,199.2479707554351
980,92.0,42.21582013348683
981,89.0,81.0345934471606
