,y_actual,y_predict
0,123.77017211914062,112.60070652257684
1,119.50222778320312,126.46032753022655
2,119.50222778320312,125.26526210845395
3,119.50222778320312,121.54432953522132
4,119.50222778320312,121.52890051604822
5,120.92486572265625,125.23935177245869
6,123.77017211914062,125.14007221870793
7,123.77017211914062,125.68783495002538
8,123.77017211914062,125.22808923947582
9,123.77017211914062,127.38496195771665
10,123.77017211914062,131.11019121983293
11,123.77017211914062,129.0093707611196
12,123.77017211914062,128.87265793300378
13,123.77017211914062,125.23271143509305
14,123.77017211914062,127.70382835396015
15,126.61547851562489,128.5324382950356
16,123.77017211914062,128.83379242901083
17,125.19277954101562,128.66107855615792
18,123.77017211914062,126.1469947484544
19,126.61547851562489,125.08024408107053
20,125.19277954101562,129.7153297649711
21,123.77017211914062,128.85683830575044
22,125.19277954101562,132.1383367886108
23,126.61547851562489,127.36015834461568
24,125.19277954101562,123.33780653606084
25,125.19277954101562,128.13343214097745
26,126.61547851562489,128.18408098872703
27,126.61547851562489,127.40800783445616
28,132.3060302734375,128.5923966353663
29,132.3060302734375,127.780387537705
30,132.3060302734375,129.86903404458133
31,132.3060302734375,130.72466104454634
32,132.3060302734375,135.18501471384548
33,128.03810119628906,136.4652326971302
34,128.03810119628906,140.0137769042435
35,125.19277954101562,133.55181722863506
36,133.72869873046875,135.91525652002417
37,130.88340759277344,130.1388791267433
38,130.88340759277344,85.02983047645648
39,129.4607696533203,109.04975356563489
40,128.03810119628906,133.16739377624265
41,132.3060302734375,131.13004713058308
42,130.88340759277344,135.11138509070315
43,129.4607696533203,131.9685524763603
44,133.72869873046875,133.21003515834548
45,130.88340759277344,133.9143666285289
46,130.88340759277344,135.01731364469003
47,128.03810119628906,134.28537920349663
48,128.03810119628906,125.80254352294924
49,128.03810119628906,122.57423284036065
50,128.03810119628906,123.80770805669908
51,128.03810119628906,124.96631672430738
52,128.03810119628906,128.53999005125524
53,128.03810119628906,120.64534503833966
54,130.88340759277344,116.17835103167477
55,123.77017211914062,121.44648221109844
56,126.61547851562489,134.64519434682813
57,130.88340759277344,127.01453529486946
58,130.88340759277344,128.0870799821115
59,125.19277954101562,123.90412315119409
60,130.88340759277344,126.87137743342817
61,130.88340759277344,131.24651343986852
62,130.88340759277344,133.3796241665558
63,120.92486572265625,134.415646998287
64,120.92486572265625,136.9855226601311
65,120.92486572265625,130.83767698245538
66,122.34750366210938,124.90635838397657
67,118.07959747314453,124.6555228950574
68,120.92486572265625,124.99092503336817
69,120.92486572265625,123.29633697819907
70,119.50222778320312,124.78989207469124
71,119.50222778320312,125.55893428351612
72,120.92486572265625,125.29240937003703
73,119.50222778320312,124.16381242326747
74,119.50222778320312,125.72481251496333
75,118.07959747314453,119.19443132395031
76,115.23430633544933,119.40060728901835
77,115.23430633544933,116.52312776391364
78,115.23430633544933,147.91603877472562
79,113.81165313720703,176.89277840330374
80,115.23430633544933,95.1661101610448
81,120.92486572265625,98.47254245969964
82,125.19277954101562,134.00531320989933
83,128.03810119628906,172.93364000241593
84,126.61547851562489,202.63469721462116
85,122.34750366210938,160.36680153796829
86,122.34750366210938,125.02829320638659
87,123.77017211914062,118.88357239335357
88,123.77017211914062,116.44800080979667
89,122.34750366210938,113.85280072407772
90,120.92486572265625,124.14109205326156
91,128.03810119628906,125.75410812098823
92,125.19277954101562,120.49912741360242
93,123.77017211914062,126.06268850444962
94,122.34750366210938,137.34104111457896
95,125.19277954101562,119.58529980966807
96,129.4607696533203,114.49216105023277
97,129.4607696533203,125.44363979847185
98,128.03810119628906,121.11791571419337
99,125.19277954101562,115.67309947976673
100,125.19277954101562,111.35076066551778
101,122.34750366210938,123.43877872482642
102,122.34750366210938,122.45197251121704
103,122.34750366210938,112.79132326577837
104,120.92486572265625,106.97106756480696
105,120.92486572265625,105.6639627253262
106,120.92486572265625,114.0572189527843
107,119.50222778320312,125.14436890759157
108,116.65691375732422,122.85202028682261
109,115.23430633544933,125.49578597719596
110,112.3890151977539,116.9223943233585
111,116.65691375732422,115.05593871284384
112,116.65691375732422,117.34483696223651
113,118.07959747314453,120.99012177057841
114,115.23430633544933,117.23136531490036
115,115.23430633544933,118.08471376773002
116,115.23430633544933,114.28312062590896
117,115.23430633544933,111.27966999489763
118,120.92486572265625,105.6711238734656
119,116.65691375732422,110.71120503532256
120,116.65691375732422,116.49454827270267
121,116.65691375732422,118.39179682021688
122,118.07959747314453,114.42875233852578
123,118.07959747314453,115.33164291621074
124,118.07959747314453,122.2009417182577
125,120.92486572265625,123.10441820806318
126,125.19277954101562,123.8447507229838
127,125.19277954101562,118.57674974625365
128,123.77017211914062,119.92773289342495
129,122.34750366210938,128.87389485859148
130,119.50222778320312,122.15445935669823
131,120.92486572265625,116.07451438365354
132,119.50222778320312,119.36428073754757
133,122.34750366210938,120.73043249850502
134,122.34750366210938,115.63963738755172
135,122.34750366210938,120.9225465726812
136,119.50222778320312,124.2164143114187
137,118.07959747314453,121.24889962379768
138,112.3890151977539,121.92530261623745
139,112.3890151977539,121.14538848250993
140,112.3890151977539,118.90180077043567
141,113.81165313720703,118.22481186587538
142,113.81165313720703,112.3124377592926
143,113.81165313720703,109.85453641381014
144,113.81165313720703,119.71224743577568
145,112.3890151977539,120.47543052339563
146,113.81165313720703,122.0280325413645
147,113.81165313720703,121.13679510474265
148,113.81165313720703,121.28411945237417
149,113.81165313720703,121.07878980481348
150,116.65691375732422,119.38055607422802
151,116.65691375732422,118.90726928356025
152,113.81165313720703,119.33576634768337
153,115.23430633544933,121.30430086985791
154,113.81165313720703,121.6627488849083
155,110.9663314819336,114.86089507806525
156,108.12106323242188,118.10027298959653
157,113.81165313720703,113.72923836799976
158,118.07959747314453,115.38860659459237
159,118.07959747314453,118.4590465113805
160,118.07959747314453,120.47510501666204
161,116.65691375732422,119.68894115364924
162,116.65691375732422,119.42241624017015
163,116.65691375732422,119.15133423242048
164,120.92486572265625,121.44602650167133
165,118.07959747314453,118.68781264376105
166,115.23430633544933,120.47321707760716
167,115.23430633544933,124.09298215803403
168,113.81165313720703,120.10363673226732
169,126.61547851562489,117.0397069501513
170,133.72869873046875,115.05652462496425
171,143.68722534179688,120.38292150970392
172,156.4910430908203,130.30644999320532
173,192.057159423828,150.11555287506917
174,170.71743774414062,159.14035726707584
175,156.4910430908203,232.93982982305818
176,156.4910430908203,272.2268975866855
177,156.4910430908203,209.53570037252155
178,149.37779235839844,138.56520683833617
179,135.15130615234375,150.2684759385188
180,143.68722534179688,146.7556072694091
181,142.26454162597656,146.94830725570569
182,149.37779235839844,143.49936810907673
183,135.15130615234375,142.3884787286155
184,146.53250122070312,144.4419705082621
185,149.37779235839844,143.70554407414477
186,142.26454162597656,135.36905622102813
187,142.26454162597656,136.1157035665807
188,142.26454162597656,137.18636031476785
189,142.26454162597656,140.678787161007
190,142.26454162597656,144.10064414739952
