,y_actual,y_predict
0,31.056699752807617,32.70788810234144
1,30.27045249938965,32.02877986064648
2,30.467016220092773,31.592856122032934
3,30.467016220092773,31.00378521571713
4,29.484207153320312,30.557065116770396
5,28.69795799255371,30.711483987662604
6,29.287649154663086,30.329433368811713
7,29.68077087402344,29.63745631531782
8,30.467016220092773,28.752082313394425
9,31.84294319152832,28.476039023616583
10,32.629188537597656,28.988484191259865
11,32.43262481689453,30.300131728317044
12,32.43262481689453,32.195884533006264
13,32.43262481689453,31.852557151367765
14,32.23606491088867,32.16914628636796
15,32.43262481689453,32.317037996977746
16,32.629188537597656,32.92825315338857
17,30.860137939453125,32.67355836229906
18,32.629188537597656,33.068279167401535
19,31.646381378173828,32.89367919136815
20,31.449825286865234,32.61975894635586
21,31.056699752807617,32.5318534002632
22,31.646381378173828,32.77479118293202
23,31.056699752807617,32.88479913034085
24,31.646381378173828,32.28564516675814
25,31.25325965881348,31.321961481270215
26,31.25325965881348,30.74842021955748
27,31.25325965881348,30.776921736384995
28,31.25325965881348,30.77636583469587
29,30.467016220092773,31.033777048758417
30,29.68077087402344,31.52005236362531
31,29.091083526611328,30.3548055963555
32,29.091083526611328,30.006961045036377
33,29.091083526611328,28.917105165158866
34,24.17705345153809,28.799699977632827
35,25.552976608276367,29.018216811715767
36,25.552976608276367,26.76866131389555
37,24.373613357543945,25.295464373718005
38,22.60455322265625,25.368461136195226
39,22.211435317993164,25.069116196513427
40,22.60455322265625,23.714031500841802
41,21.818315505981445,22.982066377640596
42,21.62175178527832,22.23450852436374
43,22.60455322265625,21.90691753278797
44,23.390804290771484,21.495276704250976
45,23.390804290771484,21.732040855127302
46,22.997682571411133,22.3653378007692
47,22.997682571411133,22.803363347454557
48,22.80111122131348,22.811215927269934
49,22.211435317993164,23.350454307111786
50,22.014877319335938,23.447837040091073
51,22.40799903869629,23.01654102688733
52,22.211435317993164,22.73837656616986
53,22.014877319335938,22.055397000127485
54,22.014877319335938,22.28713679910794
55,22.60455322265625,22.256585941334336
56,22.60455322265625,21.840867667598904
57,22.80111122131348,21.94584064476499
58,23.587364196777344,21.930055535228384
59,23.587364196777344,22.085841674432384
60,23.587364196777344,22.28813492371381
61,23.587364196777344,22.839519443158736
62,22.60455322265625,22.92095841600699
63,22.60455322265625,23.267883543408818
64,21.62175178527832,23.178103546789124
65,21.62175178527832,22.660449143092688
66,21.62175178527832,22.108947197223543
67,21.62175178527832,21.388654760276694
68,21.62175178527832,21.449585333056692
69,21.62175178527832,21.307119597697962
70,21.62175178527832,21.14214296697285
71,21.62175178527832,21.218171579786038
72,21.62175178527832,21.178329043891722
73,21.62175178527832,21.150252885547683
74,21.62175178527832,20.949487428998392
75,19.656137466430664,21.117809463596494
76,19.656137466430664,21.137775703365694
77,19.656137466430664,20.592812160734486
78,19.656137466430664,20.112024657373947
79,20.63894271850586,19.856273653075107
80,20.63894271850586,19.717830397354543
81,20.63894271850586,19.907873821998745
82,20.63894271850586,19.921035575249594
83,20.63894271850586,19.929187967211913
84,20.63894271850586,20.145845965983803
85,18.6733341217041,20.22047420622731
86,18.86989402770996,20.32580445953517
87,18.86989402770996,20.038578176676314
88,18.86989402770996,19.515432213821686
89,18.476770401000977,18.99218006749835
90,18.476770401000977,18.706354157209173
