,y_actual,y_predict
0,820.0,596.5599624598159
1,715.0,590.0814704451454
2,750.0,600.2171644904881
3,770.0,805.8540478413415
4,725.0,641.6859291635963
5,710.0,727.9812524401611
6,885.0,822.4124773626645
7,815.0,765.6535479547681
8,800.0,784.2402236078885
9,865.0,816.7285857390125
10,860.0,861.1125143902849
11,1075.0,805.1339432967332
12,1020.0,853.8155820969068
13,1020.0,900.1607293777959
14,1000.0,974.4477663589869
15,1000.0,986.1382956485613
16,1020.0,946.3377096244694
17,1060.0,1002.6463277892734
18,1045.0,1011.4790315289863
19,1010.0,1042.732384046556
20,1000.0,1021.7753482119299
21,1000.0,1007.8408882260521
22,990.0,1000.0931985155883
23,995.0,984.6268204042274
24,975.0,977.0136318721181
25,965.0,967.4198769835905
26,965.0,967.3102398650461
27,950.0,960.7495352219446
28,1010.0,956.7586710966423
29,990.0,945.9551762670919
30,1000.0,935.8555006313932
31,955.0,944.1166960469147
32,890.0,949.9751228245054
33,940.0,938.3120129548851
34,940.0,929.2004504693372
35,935.0,920.6861932770498
36,940.0,921.5317335556938
37,900.0,932.7191408258736
38,915.0,921.9817203086093
39,895.0,900.0474011834885
40,870.0,899.5334898657097
41,890.0,895.0835532625367
42,880.0,878.944020279048
43,795.0,861.4060360359917
44,800.0,863.4789401283949
45,710.0,853.7252521438922
46,720.0,842.8204149759465
47,680.0,802.8694885967365
48,635.0,774.4252678218463
49,600.0,755.5303265006029
50,640.0,731.7676269120632
51,605.0,710.6388850722287
52,595.0,675.3872558568763
53,740.0,646.5835202465377
54,920.0,659.5031372039365
55,750.0,669.9503215385358
56,725.0,735.8389443206185
57,725.0,734.4617877289147
58,720.0,705.4020192286273
59,720.0,694.3000137168992
60,695.0,690.4861488428169
61,685.0,728.0281615513696
62,655.0,722.1405509384876
63,745.0,693.4070978724175
64,745.0,742.5390580560015
65,735.0,745.0802420350468
66,740.0,708.4539608865441
67,740.0,716.5584072659524
68,740.0,718.5552082715376
69,735.0,721.1203335414527
70,850.0,724.4862904278158
71,820.0,737.3753241860351
72,820.0,743.5671037785559
73,805.0,764.3649163394693
74,815.0,779.4635659577772
75,815.0,781.8862704609558
76,815.0,785.3289287129005
77,810.0,781.7077400217131
78,810.0,796.4877402862348
79,810.0,792.5736789296944
80,725.0,788.5377715117012
81,750.0,788.4508081442727
82,750.0,776.9384239618558
83,750.0,770.3911450998264
84,750.0,748.3520967700881
85,800.0,756.1422946937354
86,800.0,765.575690592931
87,800.0,763.7514270986323
88,740.0,764.2687658439054
89,750.0,765.8110473744157
90,775.0,771.1268860148376
91,770.0,764.2502090619099
92,720.0,748.7560667597818
93,720.0,749.7072894329382
94,700.0,744.4714579017759
95,700.0,740.999068237366
96,720.0,731.844693329094
97,690.0,722.7876249126413
98,695.0,710.9941511144226
99,675.0,701.9332090964822
100,675.0,710.6390371769992
101,685.0,696.853001026132
102,660.0,685.6692037091709
103,825.0,676.5454931226226
104,790.0,702.8479266247293
105,755.0,705.2414472926165
106,755.0,741.665287131961
107,750.0,732.8654988645746
108,830.0,713.5376775069329
109,830.0,734.5739193656945
110,795.0,762.3220073078
111,780.0,815.2976043392035
112,800.0,803.2927049100517
113,775.0,809.3714807984422
114,750.0,817.8579332386903
115,750.0,781.195410593547
116,750.0,746.4884888418317
117,750.0,765.5560994984962
118,750.0,759.2618012906885
119,750.0,774.9480620582199
120,750.0,781.6746623042982
121,750.0,750.0242757745674
122,735.0,739.8786644981911
123,730.0,736.0691903818159
124,750.0,732.2225824208135
125,770.0,723.4240921141351
126,775.0,725.5259772354691
127,805.0,729.873415503991
128,820.0,740.2346707836011
129,795.0,758.6955050899647
130,880.0,754.6829001228052
131,975.0,765.2756385824125
132,850.0,789.5391684784718
133,1000.0,815.1102923845467
134,1050.0,847.6717459280335
135,1040.0,848.4195538215008
136,1015.0,909.1102090199464
137,1010.0,948.6150628090008
138,1040.0,926.0931730959287
139,1070.0,928.8835452502522
140,1005.0,966.4809240952508
141,940.0,966.1140879501843
142,910.0,970.6964571068338
143,910.0,963.3933595000933
144,920.0,957.4221318247329
145,955.0,966.6640582388792
146,925.0,941.4899075030571
147,955.0,932.7063234638832
148,955.0,922.5110043485222
149,920.0,917.1360273733471
150,905.0,910.0203634050798
151,900.0,916.4361020616193
152,900.0,903.7595688080444
153,940.0,889.7976894022125
154,940.0,890.1326849486636
155,905.0,895.4714812691063
156,945.0,897.3093125089295
157,935.0,904.8676216398583
158,945.0,906.808113459421
159,915.0,906.7548565091255
160,940.0,904.0807329607021
161,900.0,905.8519625917019
162,940.0,906.6369854523405
163,940.0,897.3302826866163
164,940.0,900.6241013505114
165,900.0,905.4531236029316
166,885.0,910.5708204290402
167,885.0,901.9957618898427
168,935.0,888.3329001820903
169,885.0,889.1014551662477
170,885.0,873.6966693466031
171,925.0,875.8543870590123
172,925.0,874.4922178573574
173,925.0,884.9982971590771
174,925.0,899.0027861812725
175,935.0,883.7524171245943
176,935.0,891.1822484260786
177,930.0,895.0566611391201
178,930.0,894.1279702526272
179,930.0,891.6774204361373
180,930.0,896.0230334474138
181,930.0,900.274990481362
182,920.0,899.0722676404166
183,870.0,902.0079302714792
184,870.0,889.9104902999823
185,870.0,876.6465487035443
186,940.0,874.5382346205793
187,940.0,872.9603605737824
188,885.0,886.8271440771255
189,945.0,882.4776777449972
190,895.0,881.357517373455
191,920.0,888.3507268611877
192,935.0,884.0727903324457
193,960.0,888.2210930354875
194,900.0,896.5552784601916
195,930.0,909.5529353051521
196,915.0,901.566704753342
197,915.0,890.8840419534415
198,915.0,902.0002236297761
199,930.0,931.5902800614613
200,945.0,934.7833039641346
201,945.0,901.0070808818822
202,920.0,904.163843007279
203,930.0,897.5399844634842
204,930.0,917.8613034801509
205,885.0,901.1312794971182
206,920.0,895.8716182185844
207,870.0,888.494415167678
208,870.0,888.2147857576726
209,870.0,872.5375701538244
210,870.0,874.9992946007837
211,920.0,869.3223592353006
212,905.0,870.8598139744284
213,935.0,864.547952735792
214,920.0,873.2529493102305
215,925.0,877.7919990282544
216,945.0,884.9823565791334
217,905.0,880.3420050839861
218,905.0,886.0750569694494
219,905.0,882.5409533295067
220,905.0,888.374232118382
221,905.0,895.425971521786
222,905.0,910.7421512424812
223,940.0,901.4001196087391
224,1030.0,891.2918449833506
225,1030.0,908.2155084794913
226,1030.0,908.4766825106814
227,1030.0,951.4606388546816
228,1030.0,960.3714636045004
229,1030.0,983.6209008556152
230,1030.0,982.779944000721
231,1030.0,967.6067833255261
232,1030.0,991.6314681706982
233,920.0,989.6279441342588
234,920.0,981.3530795700324
235,920.0,970.51685179388
236,900.0,947.3555541870853
237,900.0,938.0580588301326
238,900.0,930.7263655265465
239,990.0,923.8028403043184
