,y_actual,y_predict
0,265.37469482421875,481.2222271754883
1,265.37469482421875,232.02246749736287
2,272.1791687011719,251.54817638782959
3,272.1791687011719,83.08206220080922
4,272.1791687011719,75.00528499182394
5,272.1791687011719,212.25615013871754
6,265.37469482421875,237.85256632413314
7,265.37469482421875,172.5968961718686
8,265.37469482421875,192.26249222318256
9,265.37469482421875,172.9567882655756
10,265.37469482421875,151.80544130206306
11,258.5702209472656,226.24199576185515
12,251.76577758789062,210.98568384478563
13,251.76577758789062,148.52367447522124
14,251.76577758789062,109.99397903289639
15,251.76577758789062,210.02924604736563
16,244.96128845214844,215.76908480455154
17,244.96128845214844,202.86891153782904
18,244.96128845214844,207.61761180653207
19,244.96128845214844,232.63738415516787
20,244.96128845214844,206.9311887614449
21,251.76577758789062,173.0480051556857
22,244.96128845214844,183.15860007395065
23,258.5702209472656,190.58422902122697
24,258.5702209472656,164.56068815317008
25,272.1791687011719,101.16176012490848
26,272.1791687011719,204.09115407726915
27,265.37469482421875,90.67864308199819
28,258.5702209472656,86.4586818357584
29,258.5702209472656,153.49684483923716
30,251.76577758789062,90.33693057827804
31,251.76577758789062,29.655691782981762
32,258.5702209472656,50.34100336247741
33,258.5702209472656,170.44111573958855
34,251.76577758789062,36.405869227198195
35,251.76577758789062,169.06884374172967
36,251.76577758789062,141.14237821229915
37,251.76577758789062,17.220660867785682
38,251.76577758789062,-152.90470768674766
39,251.76577758789062,32.49751253213867
40,251.76577758789062,223.91354111871635
41,251.76577758789062,84.55224883245762
42,251.76577758789062,23.426024704708198
43,251.76577758789062,192.1139298895697
44,244.96128845214844,205.22243487873936
45,251.76577758789062,122.42333281297374
46,251.76577758789062,-69.21710208088177
47,251.76577758789062,121.35354367728405
48,251.76577758789062,192.23129987404695
49,244.96128845214844,172.8512828556161
50,251.76577758789062,150.8667365783847
51,251.76577758789062,127.57287709388083
52,265.37469482421875,202.65860238629557
53,258.5702209472656,180.02660755338763
54,258.5702209472656,44.76120878521192
55,258.5702209472656,96.56953190616355
56,265.37469482421875,203.09331784510687
57,258.5702209472656,79.7457566040066
58,265.37469482421875,-10.916368965318497
59,265.37469482421875,204.16680668682898
60,265.37469482421875,77.27390645809339
61,265.37469482421875,-159.2271225679723
62,258.5702209472656,38.67774388325461
63,251.76577758789062,227.18082806160362
64,251.76577758789062,5.948868559615789
65,258.5702209472656,-191.27588986199328
66,258.5702209472656,261.3073630210481
67,258.5702209472656,262.0665682141182
68,258.5702209472656,63.78573508435352
69,258.5702209472656,-42.8367309447998
70,258.5702209472656,176.30597904545675
71,258.5702209472656,264.47807487888167
72,258.5702209472656,205.08452514697854
73,258.5702209472656,205.9223171992204
74,258.5702209472656,93.4694971911565
75,258.5702209472656,78.4173707742566
76,258.5702209472656,83.32732719554576
77,258.5702209472656,113.29666833523186
78,258.5702209472656,113.24882730895035
79,258.5702209472656,17.975528474472867
80,278.9836730957031,154.87658003719605
81,278.9836730957031,121.43882828013523
82,278.9836730957031,-114.26389348737962
83,278.9836730957031,-155.29197489819524
