,y_actual,y_predict
0,5707.580078125,6918.2714545803865
1,6831.80029296875,7431.086094815862
2,8193.8359375,6975.796625267885
3,9815.30859375,5996.329342695761
4,11761.0732421875,6081.371922969298
5,11761.0732421875,6670.505296630901
6,10939.5283203125,7450.025598272347
7,10182.8408203125,8155.774512984897
8,9491.0126953125,8643.959059066088
9,8842.42578125,8923.265968850827
10,8237.0751953125,8802.624310030598
11,7674.96484375,8404.554058493142
12,7156.09423828125,7921.656942683512
13,6658.84326171875,7502.803338708452
14,6204.83154296875,7253.749468542581
15,5772.4384765625,7002.111008273019
16,5383.28564453125,7393.073862939755
17,5145.47021484375,7210.8636816195485
18,5188.708984375,6734.79189238562
19,4994.13232421875,7400.845577310779
20,5102.23095703125,7636.354651369602
21,5167.08935546875,7066.941476866599
22,5145.47021484375,5920.976490252393
23,4929.27392578125,5610.583788008699
24,4886.0341796875,5557.930026181097
25,4799.5556640625,5442.595750717083
26,4691.4580078125,5439.083410758047
27,4410.40234375,5416.702766693738
28,4142.3193359375,5340.488139475181
29,4194.20654296875,5379.587475593415
30,5231.9482421875,5436.887869497478
31,5015.75146484375,5456.165389342392
32,4777.935546875,5365.723668148849
33,4777.935546875,5415.041589695295
34,5015.75146484375,5442.558095623638
35,4907.654296875,5472.560967291494
36,5015.75146484375,5343.677035534678
37,4950.89306640625,5300.756263140881
38,4907.654296875,5259.422665643492
39,4864.4150390625,5246.038680264418
40,4864.4150390625,5294.415672269391
41,4972.51318359375,5317.044225140471
42,4907.654296875,5307.010514360569
43,4842.79443359375,5280.692920143265
44,4842.79443359375,5257.8540369093225
45,4626.5986328125,5251.710350629216
46,4583.359375,5284.6534339775135
47,4604.97900390625,5304.8458588291005
48,4496.88134765625,5346.297399792524
49,4475.26171875,5336.333083065536
50,4432.0224609375,5331.609137828766
51,4306.6279296875,5314.456214046934
52,4453.6416015625,5304.780630073377
53,4453.6416015625,5305.892153244218
54,4453.6416015625,5287.906452417184
55,4323.9248046875,5277.434241740438
56,4475.26171875,5277.134533983609
57,4367.1630859375,5267.492909788992
58,4367.1630859375,5272.965969101669
59,4246.09326171875,5279.219183535518
60,4367.1630859375,5283.062593014448
61,4323.9248046875,5291.2291614224505
62,4315.27587890625,5280.430819069647
63,4315.27587890625,5276.651601560602
64,4306.6279296875,5272.538651968809
65,4272.037109375,5268.514083327006
66,4194.20654296875,5271.272345144089
67,4176.9111328125,5280.424275619726
68,4176.9111328125,5287.840703251449
69,3960.714599609375,5307.416409965016
70,3978.01025390625,5293.109071993488
71,4306.6279296875,5293.989968810988
72,4168.2626953125,5310.665446662965
73,4064.488525390625,5292.288768651835
74,3969.362060546875,5307.713439022247
75,3969.362060546875,5275.729378540268
76,4367.1630859375,5288.667622658374
77,4648.21826171875,5311.559749081013
78,4367.1630859375,5291.763328009455
79,5231.9482421875,5327.5683295706485
80,6269.689453125,5373.339241362357
81,5837.29736328125,5877.790979435787
82,5448.14453125,6112.195106047181
83,5080.61083984375,6091.712736169227
84,4734.697265625,5836.64134486064
85,4540.12060546875,5767.823615778694
86,4272.037109375,5859.021589540521
87,4388.78271484375,5904.967484156119
88,4194.20654296875,5776.609621366175
89,4150.96728515625,5450.082974281404
90,4185.55859375,5386.532508574495
91,4185.55859375,5345.384930425734
92,4315.27587890625,5319.0642228252755
93,4345.54345703125,5334.496856679131
94,4315.27587890625,5340.856053217106
95,4306.6279296875,5329.310404103789
96,4315.27587890625,5312.7336165644865
97,4263.38916015625,5297.859830448449
98,4280.6845703125,5299.397424188632
99,4246.09326171875,5302.531301008983
100,4263.38916015625,5306.573023010261
101,4306.6279296875,5300.881278535222
102,4246.09326171875,5289.244277293822
103,4315.27587890625,5305.543813373452
104,4237.4453125,5314.755526453521
105,4237.4453125,5282.616702488594
106,4220.150390625,5282.19753441174
107,4220.150390625,5284.561180208828
108,4211.501953125,5290.506618513565
109,4185.55859375,5296.28243946198
110,4125.02392578125,5301.157769550806
111,4176.9111328125,5327.0193333153875
112,4133.67138671875,5325.4970957047535
113,4107.728515625,5309.379598240575
114,4168.2626953125,5288.816169460479
115,4107.728515625,5292.650727935014
116,4081.78466796875,5286.590194299659
117,4021.24951171875,5289.966102117573
118,4064.488525390625,5299.4797256201055
119,4081.78466796875,5327.62084660584
120,4064.488525390625,5339.294923026428
121,4064.488525390625,5334.2396026801625
122,4021.24951171875,5321.680553905526
123,4021.24951171875,5302.154709732668
124,3943.4189453125,5288.651485913808
125,4021.24951171875,5306.526424126139
126,4047.19287109375,5321.803150805275
127,4125.02392578125,5292.088176814318
128,4107.728515625,5286.894581712412
129,4012.6015625,5293.172497468006
130,4029.897216796875,5278.931626747347
131,4021.24951171875,5277.865778632001
132,4038.544677734375,5278.716919292521
133,3978.01025390625,5285.080129845706
134,3969.362060546875,5290.500627747145
135,3908.82763671875,5287.5360052063625
136,3943.4189453125,5298.99522389869
137,3960.714599609375,5307.508014229733
138,3934.770751953125,5320.725329225461
139,3908.82763671875,5311.873637002131
140,3960.714599609375,5300.430647840651
141,3952.06689453125,5297.507105417348
142,4012.6015625,5304.158631185698
143,3969.362060546875,5297.685008992004
144,3960.714599609375,5295.536829076738
145,3926.123046875,5301.446532560633
146,4133.67138671875,5298.5552958999515
147,4116.3759765625,5295.869246014803
148,4090.43212890625,5302.829729928805
149,4090.43212890625,5293.243406357817
150,4073.136474609375,5284.610849108602
151,3952.06689453125,5273.317096595058
152,4003.953857421875,5283.348673290491
153,4142.3193359375,5292.661991382722
154,4116.3759765625,5283.29477656364
155,4116.3759765625,5274.627561621284
156,4540.12060546875,5294.144441832535
157,4540.12060546875,5272.759765711228
158,4604.97900390625,5280.7743219512295
159,4931.64453125,5392.636385505757
160,4800.17138671875,5504.508768508434
161,4492.771484375,5548.733033846258
162,4540.06396484375,5589.239328689038
163,4800.17138671875,5547.8490629789185
164,4700.85791015625,5376.878723325754
165,4549.5224609375,5348.671865276843
166,4530.60546875,5317.209154772497
167,4540.06396484375,5282.7585525417035
168,4511.6884765625,5295.353447077301
169,4454.93798828125,5316.425941738229
170,4492.771484375,5306.237108432811
171,4492.771484375,5272.44998862579
172,4587.3564453125,5275.2000045664
173,4502.22998046875,5282.54187640404
174,4540.06396484375,5283.244155595936
175,4521.14697265625,5273.696382707715
176,4521.14697265625,5275.150045205222
177,4502.22998046875,5280.03898663809
178,4776.525390625,5274.9515632470575
179,5722.3720703125,5266.128903044295
180,5344.03369140625,5260.419093483713
181,5296.7412109375,6400.831055147545
182,4942.048828125,6785.6470365271225
183,5202.15673828125,6491.015770444566
184,4847.46435546875,5765.03873640145
185,4540.06396484375,5947.1821115991515
186,4568.43896484375,6018.566744912741
187,4615.73193359375,5749.8153638511285
188,4719.77490234375,5448.578779568288
189,4587.3564453125,5340.10189439143
190,4719.77490234375,5311.722387295311
191,4729.23291015625,5270.864085506562
192,4847.46435546875,5255.081574757021
193,4847.46435546875,5256.3900549636655
194,4918.40234375,5266.181758951121
195,4918.40234375,5259.329475943621
196,4729.23291015625,5267.057435531754
197,4681.94091796875,5281.467629113147
198,4710.31640625,5299.340356591472
199,4823.81787109375,5274.614636088886
200,4847.46435546875,5249.788649923938
201,4823.81787109375,5262.309730955702
202,4776.525390625,5283.781993292329
203,4823.81787109375,5289.025910832165
204,4776.525390625,5258.357801869564
205,4729.23291015625,5251.416565057643
206,4729.23291015625,5251.202664440045
207,4681.94091796875,5258.205487137603
208,4691.39892578125,5270.09591191823
209,4681.94091796875,5270.585984850708
210,4634.6484375,5277.18924561606
211,4710.31640625,5280.480641268497
