,y_actual,y_predict
0,660.0,464.6605368541276
1,645.0,572.1158888759903
2,650.0,611.1104366830151
3,645.0,645.4356995453061
4,640.0,641.4393682499523
5,635.0,587.6894588588254
6,625.0,592.3120762136328
7,625.0,556.5300892835762
8,615.0,547.2957836933602
9,615.0,568.4610362906348
10,630.0,575.9126449475425
11,630.0,552.340610187042
12,625.0,556.013494568934
13,615.0,567.7033507041319
14,645.0,564.7861761640461
15,740.0,575.4689277018424
16,800.0,583.304706159855
17,875.0,577.037318859116
18,780.0,593.6497304016341
19,750.0,674.8308041346083
20,700.0,736.5458907566737
21,750.0,726.005918035003
22,745.0,723.9463917593064
23,715.0,679.1522829844289
24,750.0,668.8561021526853
25,720.0,701.0507369396221
26,725.0,676.6591432713549
27,685.0,710.1620711795332
28,635.0,745.4242371789237
29,715.0,703.753905816792
30,715.0,683.8343727555521
31,710.0,621.5059299475552
32,715.0,629.8687070416513
33,745.0,664.5121648378304
34,745.0,683.1700723677553
35,760.0,704.0527184451104
36,800.0,681.5002429764291
37,1000.0,685.224796833556
38,1250.0,683.6345224280585
39,1245.0,680.254723515807
40,1140.0,772.3891132676173
41,1100.0,938.6876143440331
42,1110.0,987.9533886551529
43,1090.0,954.4249370640998
44,1100.0,919.8607935380188
45,1145.0,891.8857945267579
46,1175.0,855.5561292910462
47,1350.0,896.8789452928482
48,1280.0,964.1209963858198
49,1340.0,1052.8086838832016
50,1345.0,1151.0893903018632
51,1450.0,1230.8391245350115
52,1450.0,1247.4528115582832
53,1410.0,1243.653104374399
54,1395.0,1206.0047639792529
55,1375.0,1283.3479661434403
56,1385.0,1282.3722983952014
57,1335.0,1239.2959870917568
58,1335.0,1207.6323274397237
59,1360.0,1213.5810196180437
60,1380.0,1343.2888090183685
61,1390.0,1342.678403944769
62,1475.0,1292.488411355846
63,1425.0,1296.2181671736935
64,1400.0,1364.0096691154263
65,1340.0,1363.0799686931707
66,1345.0,1356.5260984113984
67,1320.0,1328.0071990809793
68,1325.0,1310.707228383981
69,1330.0,1257.1583947822483
70,1340.0,1265.960987651504
71,1335.0,1286.1139587000825
72,1340.0,1316.106563498889
73,1290.0,1303.5650863710982
74,1250.0,1309.3439645432009
75,1275.0,1337.2059162572266
76,1265.0,1324.5937624900293
77,1195.0,1279.8022546955121
78,1230.0,1239.9653393837148
79,1165.0,1243.7567184285608
80,1145.0,1240.7874492529886
81,1075.0,1219.2763913149242
82,1110.0,1203.8935182094683
83,1050.0,1203.2465743636913
84,1270.0,1153.8345500061964
85,1450.0,1136.7904007332916
86,1650.0,1132.7176281257134
87,2060.0,1189.408483516854
88,2100.0,1283.1406129879842
89,2200.0,1408.5172949092703
90,2050.0,1515.9310312453676
91,1955.0,1633.5879284289408
92,1880.0,1638.9656553993173
93,1905.0,1648.2909202738647
94,1845.0,1621.365471546114
95,1690.0,1655.1534568980128
96,1820.0,1721.8034285746833
97,1860.0,1689.018671359072
98,1800.0,1728.7268881618866
99,1835.0,1827.2081576766982
100,1750.0,1931.9344310554939
101,1625.0,1900.0298055787327
102,1700.0,1919.716325812885
103,1715.0,1772.2581959624017
104,1695.0,1767.7713047654352
105,1650.0,1762.7404585411903
106,1615.0,1745.0478398474895
107,1790.0,1658.4637546139054
108,1940.0,1602.8461912675089
109,2080.0,1651.8764717382737
110,2600.0,1715.9836849996116
111,2630.0,1807.2155220616773
112,2540.0,1904.1129445936124
113,2590.0,2051.119954408139
114,2530.0,2146.1725816006638
115,2610.0,2166.1894263405766
116,2580.0,2132.791938174698
117,2590.0,2213.133220373833
118,2500.0,2280.0753521713623
119,2600.0,2225.229279614919
120,2620.0,2286.5973104248674
121,2640.0,2257.8206639445107
122,2650.0,2352.383106376821
123,2610.0,2520.068910432963
124,2530.0,2426.4914392555656
125,2590.0,2353.134989776366
126,2640.0,2395.8306826172748
127,2590.0,2410.2603214301
128,2650.0,2412.89811566629
129,2470.0,2438.965340912841
130,2250.0,2406.8361307857367
131,2090.0,2392.325061280093
132,2200.0,2378.3723022125623
133,2300.0,2293.47890423204
134,2320.0,2220.7621958837735
135,2300.0,2207.3105256864296
136,2380.0,2274.3237842930425
137,2350.0,2295.1110194081416
138,2470.0,2293.063347600626
139,2680.0,2257.5204507883063
140,2750.0,2311.0956443256136
141,2670.0,2370.945202793665
142,2750.0,2345.1368751306723
143,2300.0,2374.27305712699
144,2200.0,2326.6103921372232
145,2080.0,2359.7490827572506
146,2050.0,2297.5086231118266
147,2110.0,2215.2965357696776
148,1980.0,2079.994837915951
149,1910.0,2088.3558893596155
150,1605.0,2107.079346596506
151,1760.0,2103.6794651147416
152,1790.0,2098.7303997152876
153,1780.0,2002.896478037605
154,1950.0,1837.6806049467066
155,1870.0,1867.9244044256961
156,1800.0,1884.324786049995
157,1750.0,1839.7626897251437
158,1790.0,1837.4059014055742
159,1890.0,1721.3492073698358
160,1960.0,1640.8320588832598
161,1915.0,1701.9017772534205
162,2000.0,1760.7316013636669
163,2000.0,1721.4021273163976
164,1970.0,1791.7953098823946
165,2460.0,1823.3212926413166
166,3070.0,1874.9866663302053
167,3830.0,1848.0895282732995
168,3950.0,1971.398605874116
169,4070.0,2299.101923657936
170,4080.0,2663.191055966232
171,3800.0,2833.1121025289513
172,3780.0,2826.6252575103103
173,3650.0,2761.979691333239
174,3480.0,2858.0671085583463
175,3260.0,2866.3834431473547
176,3100.0,2839.279827264922
177,3800.0,2955.0172509614313
178,4300.0,2958.854897445379
179,4000.0,2984.4013263936286
180,4050.0,3221.4422717577345
181,4000.0,3350.2092065315655
182,4100.0,3340.287866984827
183,4000.0,3240.7599529692516
184,3960.0,3135.368428844451
185,3960.0,3187.819598715275
186,3890.0,3229.6109506924413
187,3630.0,3126.3822417749534
188,3390.0,3086.31533977668
189,3470.0,3165.6484419730723
190,3280.0,3204.6319356135664
191,3110.0,3080.623194295824
