,y_actual,y_predict
0,583.0987548828125,431.24935094566854
1,583.0987548828125,519.8156163952833
2,583.0987548828125,551.8299914750288
3,604.6950073242188,570.2770572378688
4,583.0987548828125,554.2837259606677
5,777.4650268554686,579.96665821156
6,928.6387939453124,611.5900923895094
7,971.8312988281249,661.055143529383
8,734.2725219726562,678.212162263766
9,734.2725219726562,664.2625700788125
10,712.6762695312499,703.8839822351234
11,842.2537841796874,711.567816752769
12,863.8500366210938,726.3487165245219
13,626.291259765625,706.4481918679173
14,604.6950073242188,642.8960426055328
15,475.1175231933594,585.3665784173176
16,561.5025024414062,543.9017890678571
17,820.6575317382812,603.5086700543951
18,820.6575317382812,615.0534422357114
19,842.2537841796874,643.4121159557109
20,842.2537841796874,684.0301564219629
21,885.4462890625,686.1549878854177
22,842.2537841796874,719.7519083699663
23,950.2350463867188,701.7051573643582
24,669.4837646484375,723.4265278743192
25,669.4837646484375,710.6103882019233
26,647.8875122070311,691.1818286448278
27,604.6950073242188,633.4231992562658
28,453.5212707519531,610.8412406437985
29,388.7325134277344,537.0660328165544
30,410.3287658691406,517.908565158664
31,418.96725463867193,457.18220722585454
32,375.7747802734375,425.961507964177
33,306.66674804687506,425.4279140260205
34,336.9015197753906,403.91229112119004
35,246.197265625,387.4422225998943
36,315.3052673339844,352.29401425757777
37,388.7325134277344,321.60186409549476
38,319.62451171875,314.19772838068195
39,224.6010131835937,316.2826272199798
40,220.28175354003906,249.28896067287207
41,215.9625091552735,234.86677278358934
42,207.32400512695312,230.53109195052582
43,185.72775268554688,207.93176614044182
44,203.0047607421875,192.03953615495982
45,168.4507598876953,211.79355597278862
46,168.4507598876953,188.10510746467185
47,151.1737518310547,169.84256178524345
48,116.61975860595705,153.52137565332953
49,125.2582550048828,188.70204310051446
50,125.2582550048828,166.01810546259168
51,120.93900299072266,142.7950603551788
52,120.93900299072266,98.68480282882565
53,120.93900299072266,108.16753985642083
54,138.21600341796875,111.44806117403306
55,168.4507598876953,149.63411449925746
56,142.53526306152344,156.8149734992748
57,103.66200256347656,133.7928910698767
58,73.42725372314453,118.9051293461549
59,47.51175308227539,117.41616058366193
60,56.15025329589844,111.79862632396086
61,56.15025329589844,109.05881881379295
62,51.83100128173828,81.13752812322
63,51.83100128173828,72.03530193550048
64,51.83100128173828,78.35012592728732
65,47.51175308227539,92.61939427808575
66,47.51175308227539,73.56691406737976
67,47.51175308227539,51.79046123832196
68,47.51175308227539,75.68515480503379
69,51.83100128173828,52.23862952755401
70,51.83100128173828,68.96995006287436
71,47.51175308227539,59.44360916194516
72,43.192501068115234,64.95108370672072
73,43.192501068115234,56.24351232834011
74,43.192501068115234,58.037232587528926
75,43.192501068115234,53.157476141594316
76,38.87325286865234,54.234320154216974
77,38.87325286865234,35.36389805835711
78,38.87325286865234,25.59519878816075
79,38.87325286865234,37.36892951891974
80,38.87325286865234,41.76632653791999
81,47.51175308227539,40.555644108679246
82,43.192501068115234,39.38899110450511
83,38.87325286865234,37.66321318864194
84,38.87325286865234,37.65629570941461
85,38.87325286865234,39.35835564060335
86,38.87325286865234,38.5821556716583
87,43.192501068115234,35.58083889904667
88,38.87325286865234,34.69109810613472
89,43.192501068115234,36.24836818800808
90,43.192501068115234,39.44736678923195
91,38.87325286865234,36.70137466489805
92,38.87325286865234,34.759497424912865
93,38.87325286865234,35.73805123723625
94,47.51175308227539,36.68116974559038
95,47.51175308227539,36.74836750653539
96,47.51175308227539,38.877519465177315
97,43.192501068115234,37.40897718584778
98,47.51175308227539,40.39759451476551
99,43.192501068115234,41.73074210443243
100,47.51175308227539,40.32571621736764
101,43.192501068115234,39.386913943357385
102,43.192501068115234,40.988285884634806
103,38.87325286865234,41.345713122826
104,43.192501068115234,43.45716127722427
105,43.192501068115234,41.38857081596311
106,43.192501068115234,40.738638810160836
107,43.192501068115234,40.572534091837326
108,43.875,40.693746564309805
109,43.875,40.90977558451606
110,43.875,39.30845264293751
111,43.875,38.81299751387491
112,43.875,40.211393528640514
113,43.875,42.019801980170826
114,43.875,41.04451410429816
115,43.875,40.871459950421965
116,43.875,41.45822708353834
117,43.875,42.07053158145237
118,39.0,41.26596717812707
119,39.0,41.265992743187354
120,39.0,39.90303416281269
121,43.875,39.10125635105787
122,43.875,40.20178745724044
123,43.875,40.13250827430434
124,43.875,39.471355337461006
125,43.875,39.73802235081613
126,43.875,39.259075859429096
127,43.875,39.255711923580634
128,43.875,39.98026407949577
129,43.875,40.46795808234181
130,43.875,40.09726683870887
131,48.75,40.80363371507842
132,48.75,42.50595355771333
133,43.875,42.87519185375372
134,43.875,41.22392117565384
135,43.875,40.62544311450771
136,48.75,41.314317098380926
137,48.75,41.51871401615995
138,48.75,40.908748721261496
139,48.75,43.70332298181346
140,53.625,44.93604462343692
141,48.75,45.668317427556495
142,48.75,43.30220079476099
143,48.75,44.83086144375976
144,48.75,44.47227099532584
145,48.75,45.54231150628158
146,48.75,45.859708120918256
147,48.75,46.65599583597802
148,48.75,46.754368057512345
149,48.75,47.34601385629875
150,43.875,47.38127446568943
151,48.75,46.93220500808252
152,48.75,46.034117222989266
153,48.75,46.32117450233909
154,43.875,46.45877843929419
155,43.875,44.90478920682338
156,48.75,44.413518225959876
157,43.875,44.763299380705774
158,43.875,43.963002212025486
159,43.875,44.08941930468656
160,43.875,42.801973521112856
161,43.875,43.714175349902156
162,43.875,43.65768295794925
163,48.75,43.19412663285055
164,53.625,42.17902117559236
165,48.75,42.62359757385512
166,48.75,42.83780295309476
167,48.75,43.394827268997474
168,48.75,44.37951669578797
169,48.75,45.60394886661577
170,48.75,45.02714784616507
171,48.75,45.24824513957176
172,48.75,45.95953329004514
173,48.75,46.52628298096256
174,48.75,45.03395667388621
175,48.75,46.015697597057795
176,53.625,46.05223006819739
177,48.75,46.584030191290864
178,48.75,47.854396384176084
179,48.75,48.02728010431708
180,48.75,46.498261544474396
181,48.75,46.42425069496487
182,48.75,47.36314883795117
183,48.75,48.02260169828591
184,48.75,46.95325570480111
185,48.75,47.41709111514119
186,48.75,47.52078726047874
187,48.75,48.19546198378831
188,48.75,46.84554371457796
189,48.75,45.2722145140056
190,48.75,46.37557908103583
191,53.625,46.889232272174155
192,53.625,46.24088530010923
193,53.625,48.48368886464593
194,53.625,49.54370148070698
195,48.75,50.33534487648261
196,48.75,48.79102349764088
197,48.75,48.862810186906074
198,48.75,48.540903469551736
199,53.625,48.85621653177563
200,53.625,47.82747211485825
201,53.625,48.80818404435358
202,53.625,47.24546647421896
203,53.625,47.77327418706544
204,48.75,49.85466422183994
205,53.625,50.40823512418322
206,53.625,50.05194979201785
207,53.625,49.12494792374834
208,48.75,51.01725451185132
209,48.75,51.892271960463894
210,48.75,51.26717641072329
211,48.75,49.621532176306616
212,48.75,49.581776377150106
213,53.625,47.92791297585354
214,53.625,48.515540799332655
215,53.625,48.315019118607694
216,48.75,47.496711364960404
217,48.75,46.336017150253106
218,48.75,47.63537838233881
219,48.75,48.550217673180285
220,48.75,47.71550567252024
221,48.75,49.594320300060645
222,43.875,48.55029436836112
223,43.875,47.74695282708587
224,48.75,46.81215787627445
225,43.875,46.023119986225645
226,43.875,44.88591154022856
227,43.875,44.15175970417844
228,43.875,44.47662770768183
229,43.875,43.54288731560695
230,43.875,42.90695644115115
231,43.875,43.030608246458655
232,48.75,42.98254380271126
233,43.875,42.03749513230602
234,48.75,41.91405636916751
235,43.875,42.18554239638536
236,43.875,41.55989080658367
237,43.875,42.16788759184058
238,43.875,42.61759404553278
239,43.875,42.69024781642581
240,43.875,42.043984396773666
241,43.875,41.89239850226729
242,43.875,41.29065024382706
243,43.875,41.764202507495085
244,43.875,41.574535325280515
245,43.875,40.72755635652962
246,43.875,41.60915467774251
247,43.875,42.05045235702441
248,43.875,41.72258471978154
249,43.875,41.341546018000415
250,43.875,41.16331920026098
