,y_actual,y_predict
0,547.6149291992188,540.996816856027
1,547.6149291992188,540.9916335591881
2,547.6149291992188,540.9916335591881
3,547.6149291992188,540.9916335591881
4,547.6149291992188,540.9916335591881
5,547.6149291992188,540.9916335591881
6,547.6149291992188,540.9916335591881
7,547.6149291992188,540.9916335591881
8,547.6149291992188,540.9916335591881
9,547.6149291992188,540.9916335591881
10,547.6149291992188,540.9916335591881
11,547.6149291992188,540.9916335591881
12,547.6149291992188,540.9916335591881
13,547.6149291992188,540.9916335591881
14,547.6149291992188,540.9916335591881
15,547.6149291992188,540.9916335591881
16,547.6149291992188,540.9916335591881
17,547.6149291992188,540.9916335591881
18,547.6149291992188,540.9916335591881
19,547.6149291992188,540.9916335591881
20,547.6149291992188,540.9916335591881
21,547.6149291992188,540.9916335591881
22,547.6149291992188,540.9916335591881
23,547.6149291992188,540.9916335591881
24,547.6149291992188,540.9916335591881
25,547.6149291992188,540.9916335591881
26,547.6149291992188,540.9916335591881
27,547.6149291992188,540.9916335591881
28,547.6149291992188,540.9916335591881
29,547.6149291992188,540.9916335591881
30,547.6149291992188,540.9916335591881
31,547.6149291992188,540.9916335591881
32,547.6149291992188,540.9916335591881
33,547.6149291992188,540.9916335591881
34,547.6149291992188,540.9916335591881
35,547.6149291992188,540.9916335591881
36,547.6149291992188,540.9916335591881
37,547.6149291992188,540.9916335591881
38,547.6149291992188,540.9916335591881
39,547.6149291992188,540.9916335591881
40,547.6149291992188,540.9916335591881
41,547.6149291992188,540.9916335591881
42,547.6149291992188,540.9916335591881
43,547.6149291992188,540.9916335591881
44,547.6149291992188,540.9916335591881
45,547.6149291992188,540.9916335591881
46,547.6149291992188,540.9916335591881
47,547.6149291992188,540.9916335591881
48,547.6149291992188,540.9916335591881
49,547.6149291992188,540.9916335591881
50,547.6149291992188,540.9916335591881
51,547.6149291992188,540.9916335591881
52,547.6149291992188,540.9916335591881
53,547.6149291992188,540.9916335591881
54,547.6149291992188,540.9916335591881
55,547.6149291992188,540.9916335591881
56,547.6149291992188,540.9916335591881
57,547.6149291992188,540.9916335591881
58,547.6149291992188,540.9916335591881
59,547.6149291992188,540.9916335591881
60,547.6149291992188,540.9916335591881
61,547.6149291992188,540.9916335591881
62,547.6149291992188,540.9916335591881
63,547.6149291992188,540.9916335591881
64,547.6149291992188,540.9916335591881
65,547.6149291992188,540.9916335591881
66,547.6149291992188,540.9916335591881
67,547.6149291992188,540.9916335591881
68,547.6149291992188,540.9916335591881
69,547.6149291992188,540.9916335591881
70,547.6149291992188,540.9916335591881
71,547.6149291992188,540.9916335591881
72,547.6149291992188,540.9916335591881
73,547.6149291992188,540.9916335591881
74,547.6149291992188,540.9916335591881
75,547.6149291992188,540.9916335591881
76,547.6149291992188,540.9916335591881
77,547.6149291992188,540.9916335591881
78,547.6149291992188,540.9916335591881
79,547.6149291992188,540.9916335591881
80,547.6149291992188,540.9916335591881
81,547.6149291992188,540.9916335591881
82,547.6149291992188,540.9916335591881
83,547.6149291992188,540.9916335591881
84,547.6149291992188,540.9916335591881
85,273.8074645996094,540.9916335591881
86,273.8074645996094,442.6071548156305
87,273.8074645996094,279.677491373232
88,273.8074645996094,197.37862098297185
89,273.8074645996094,289.8098723589479
90,273.8074645996094,268.0689556645176
91,273.8074645996094,288.0336087670379
92,273.8074645996094,265.3322452496311
93,273.8074645996094,271.7245661664784
94,273.8074645996094,280.006048103864
95,273.8074645996094,270.83729825332983
96,273.8074645996094,270.83632387388536
97,273.8074645996094,270.83632387388536
98,273.8074645996094,270.83632387388536
99,273.8074645996094,270.83632387388536
100,273.8074645996094,270.83632387388536
101,273.8074645996094,270.83632387388536
102,273.8074645996094,270.83632387388536
103,273.8074645996094,270.83632387388536
104,273.8074645996094,270.83632387388536
105,273.8074645996094,270.83632387388536
106,273.8074645996094,270.83632387388536
107,273.8074645996094,270.83632387388536
108,273.8074645996094,270.83632387388536
109,273.8074645996094,270.83632387388536
110,273.8074645996094,270.83632387388536
111,273.8074645996094,270.83632387388536
112,273.8074645996094,270.83632387388536
113,273.8074645996094,270.83632387388536
114,273.8074645996094,270.83632387388536
115,273.8074645996094,270.83632387388536
116,254.2498016357422,270.83632387388536
117,254.2498016357422,263.3095339743003
118,254.2498016357422,250.28177944662394
119,254.2498016357422,245.874420135494
120,254.2498016357422,253.12705783095745
121,254.2498016357422,250.5994271455369
122,254.2498016357422,250.9047092661385
123,254.2498016357422,250.13917851266126
124,254.2498016357422,251.43608759846396
125,254.2498016357422,251.31673113908494
126,254.2498016357422,250.54578605034382
127,254.2498016357422,250.5691912473101
128,254.2498016357422,250.54938221365452
129,254.2498016357422,250.55150174007508
130,254.2498016357422,250.56333492549408
131,254.2498016357422,250.55086889569358
132,254.2498016357422,250.54045207627127
133,254.2498016357422,250.55954790435402
134,254.2498016357422,250.5512003856077
135,254.2498016357422,250.55228526169026
136,254.2498016357422,250.55475636832276
137,254.2498016357422,250.54388751719935
138,254.2498016357422,250.5460773596623
