,y_actual,y_predict
0,163.17230224609375,154.02260427687193
1,167.00039672851562,156.6619818760577
2,155.51612854003906,158.8679845722966
3,162.69378662109375,162.90470526496864
4,163.6508026123047,161.0777448361593
5,163.6508026123047,165.605538090905
6,163.6508026123047,165.42127212440613
7,163.6508026123047,161.6314313240358
8,163.6508026123047,161.6204931040062
9,163.6508026123047,163.37017032554675
10,159.8227081298828,162.38246142642942
11,163.6508026123047,163.70317639413724
12,163.6508026123047,163.6912069571951
13,163.6508026123047,163.1536715728841
14,163.6508026123047,161.9579597852882
15,164.6078338623047,161.7247204819387
16,163.6508026123047,162.78383578790275
17,163.6508026123047,163.37950681453347
18,163.6508026123047,163.15452355748138
19,161.2582550048828,163.61377607259612
20,160.3012237548828,164.23737957202337
21,163.0347442626953,162.9212981383253
22,163.0347442626953,162.67017978042708
23,163.0347442626953,161.9859175020728
24,163.5228729248047,162.09765244205653
25,158.6416015625,160.84874021180806
26,158.15345764160156,161.6112411823795
27,162.54661560058594,162.4152104521492
28,157.66534423828125,160.84547868854978
29,157.66534423828125,156.95186742643097
30,156.6890869140625,157.2613953239194
31,156.20094299316406,158.87589225155867
32,156.6890869140625,157.7772928238585
33,157.1772003173828,158.0407403455288
34,157.1772003173828,157.59789389825903
35,157.66534423828125,157.02352374875954
36,157.1772003173828,157.26875773303925
37,157.1772003173828,158.2816651810454
38,157.1772003173828,158.44013179173942
39,157.1772003173828,158.76738727984818
40,157.1772003173828,158.23058649558993
41,157.1772003173828,157.67308690331586
42,157.1772003173828,157.93015653140094
43,157.1772003173828,157.8656026051151
44,157.1772003173828,157.8826549190546
45,156.6890869140625,157.95153061609759
46,157.1772003173828,158.31709764269675
47,156.20094299316406,158.338555032554
48,155.71282958984375,158.05212033534957
49,155.71282958984375,157.51931188780415
50,154.24844360351562,157.85598085906324
51,152.29592895507812,157.225330500367
52,156.20094299316406,155.85942879401858
53,151.31967163085938,155.6654729227001
54,151.80780029296875,155.10130513097803
55,152.29592895507812,154.49486501903777
56,146.92652893066406,153.85757549147982
57,148.39089965820312,152.1477130879191
58,148.39089965820312,151.68468028559127
59,155.22470092773438,150.7945110008677
60,156.20094299316406,149.82233662090732
61,157.66534423828125,149.45569609371557
62,149.36715698242188,151.51902166269687
63,149.85528564453125,153.40884530169126
64,147.41464233398438,153.62572965627163
65,151.31967163085938,152.60157664268115
66,146.43838500976562,151.50325426775
67,145.9502716064453,149.7269440076987
68,145.46212768554688,147.97906605140764
69,144.97401428222656,148.1912512376093
70,144.48587036132812,146.52133618296574
71,144.48587036132812,147.6105281229628
72,143.9977569580078,147.61256846829835
73,143.02149963378906,147.46283596192578
74,143.02149963378906,147.27252311363526
75,154.24844360351562,147.01723034676024
76,149.36715698242188,147.4840516405973
77,149.36715698242188,149.98973834117777
78,146.43838500976562,150.7574850124696
79,144.97401428222656,151.40345342312511
80,143.9977569580078,149.27245313983315
81,135.21145629882812,147.97803893664315
