,y_actual,y_predict
0,11.779946327209473,10.873201094696768
1,11.779946327209473,10.808857753884624
2,11.779946327209473,10.808857753884624
3,11.779946327209473,10.808857753884624
4,11.779946327209473,10.808857753884624
5,11.779946327209473,10.808857753884624
6,11.779946327209473,10.808857753884624
7,11.779946327209473,10.808857753884624
8,11.779946327209473,10.808857753884624
9,11.779946327209473,10.808857753884624
10,11.779946327209473,10.808857753884624
11,11.779946327209473,10.808857753884624
12,11.779946327209473,10.808857753884624
13,11.779946327209473,10.808857753884624
14,11.779946327209473,10.808857753884624
15,11.779946327209473,10.808857753884624
16,11.779946327209473,10.808857753884624
17,11.779946327209473,10.808857753884624
18,11.779946327209473,10.808857753884624
19,11.779946327209473,10.808857753884624
20,11.779946327209473,10.808857753884624
21,11.779946327209473,10.808857753884624
22,11.779946327209473,10.808857753884624
23,11.779946327209473,10.808857753884624
24,11.779946327209473,10.808857753884624
25,11.779946327209473,10.808857753884624
26,11.779946327209473,10.808857753884624
27,11.779946327209473,10.808857753884624
28,11.779946327209473,10.808857753884624
29,11.779946327209473,10.808857753884624
30,11.779946327209473,10.808857753884624
31,11.779946327209473,10.808857753884624
32,11.779946327209473,10.808857753884624
33,11.779946327209473,10.808857753884624
34,11.779946327209473,10.808857753884624
35,11.779946327209473,10.808857753884624
36,11.779946327209473,10.808857753884624
37,11.779946327209473,10.808857753884624
38,11.779946327209473,10.808857753884624
39,11.779946327209473,10.808857753884624
40,11.779946327209473,10.808857753884624
41,11.779946327209473,10.808857753884624
42,11.779946327209473,10.808857753884624
43,11.779946327209473,10.808857753884624
44,11.779946327209473,10.808857753884624
45,11.779946327209473,10.808857753884624
46,11.779946327209473,10.808857753884624
47,11.779946327209473,10.808857753884624
48,11.779946327209473,10.808857753884624
49,11.779946327209473,10.808857753884624
50,11.779946327209473,10.808857753884624
51,11.779946327209473,10.808857753884624
52,11.779946327209473,10.808857753884624
53,11.779946327209473,10.808857753884624
54,11.779946327209473,10.808857753884624
55,11.779946327209473,10.808857753884624
56,11.779946327209473,10.808857753884624
57,11.779946327209473,10.808857753884624
58,11.779946327209473,10.808857753884624
59,11.779946327209473,10.808857753884624
60,11.779946327209473,10.808857753884624
61,11.779946327209473,10.808857753884624
62,11.779946327209473,10.808857753884624
63,11.779946327209473,10.808857753884624
64,11.779946327209473,10.808857753884624
65,11.779946327209473,10.808857753884624
66,11.779946327209473,10.808857753884624
67,11.779946327209473,10.808857753884624
68,11.779946327209473,10.808857753884624
69,11.779946327209473,10.808857753884624
70,11.779946327209473,10.808857753884624
71,11.779946327209473,10.808857753884624
72,11.779946327209473,10.808857753884624
73,11.779946327209473,10.808857753884624
74,11.779946327209473,10.808857753884624
75,11.779946327209473,10.808857753884624
76,11.779946327209473,10.808857753884624
77,11.779946327209473,10.808857753884624
78,11.779946327209473,10.808857753884624
79,11.779946327209473,10.808857753884624
80,11.779946327209473,10.808857753884624
81,11.779946327209473,10.808857753884624
82,11.779946327209473,10.808857753884624
83,11.779946327209473,10.808857753884624
84,11.779946327209473,10.808857753884624
85,11.779946327209473,10.808857753884624
