,y_actual,y_predict
0,721.1835327148438,839.6028421644496
1,716.243896484375,787.5964184119898
2,686.6062622070312,717.6388008818517
3,671.7874145507812,898.5192242210187
4,656.9685668945312,476.26164955606737
5,681.6666259765625,544.6923276238399
6,681.6666259765625,635.4581642647659
7,691.5458374023438,675.5812075821905
8,706.3646850585938,683.6696391814339
9,711.3043212890625,634.1742021615655
10,721.1835327148438,653.4806402286481
11,740.9419555664062,762.4351308093437
12,726.1231689453125,769.1610354190448
13,731.062744140625,787.8546232350809
14,731.062744140625,775.581507998696
15,750.8212280273438,768.7143631438853
16,750.8212280273438,739.0567806133245
17,745.881591796875,747.0013237128628
18,750.8212280273438,774.661901590302
19,750.8212280273438,761.1374860573983
20,740.9419555664062,752.2614194037847
21,750.8212280273438,779.0105563245002
22,765.6400756835938,794.8023191671809
23,750.8212280273438,794.182627591762
24,750.8212280273438,744.4375925762388
25,760.700439453125,797.8398671885716
26,760.700439453125,782.4780043419437
27,745.881591796875,784.1711217801962
28,745.881591796875,768.3612625311107
29,750.8212280273438,784.6617109440695
30,750.8212280273438,793.0926501377044
31,750.8212280273438,790.5951253659755
32,765.6400756835938,813.4681003099613
33,770.5796508789062,831.333667189042
34,770.5796508789062,854.9609533170665
35,745.881591796875,846.4260701305466
36,765.6400756835938,838.5733331903293
37,800.2173461914062,824.8286711502078
38,810.0,835.2175532416759
39,790.0,859.527868367536
40,815.0,884.4984816392839
41,805.0,864.9025010697264
42,800.0,867.7529057663469
43,780.0,894.929956492168
44,795.0,906.9821631576865
45,795.0,885.8621120682419
46,795.0,848.532315285745
47,790.0,855.3087574206493
48,800.0,904.105275915108
49,800.0,889.0872447901688
50,805.0,817.7671002704878
51,830.0,799.6797420690086
52,850.0,841.2741115022868
53,820.0,918.300141236517
54,820.0,907.5036486251774
55,835.0,851.5524289643799
56,840.0,844.8115175786361
57,850.0,864.7153577449562
58,850.0,937.5255868505442
59,850.0,913.7186607857707
60,850.0,915.3638889534159
61,860.0,900.4709878581284
62,860.0,904.9577932070747
63,860.0,938.3847247790009
